17217,2622,4.0,1999-06-16 00:00:00
17217,2628,3.0,1999-06-16 00:00:00
17217,2640,3.0,1999-06-16 00:00:00
17217,2641,2.0,1999-06-16 00:00:00
17217,2642,2.0,1999-06-16 00:00:00
17217,2643,2.0,1999-06-16 00:00:00
17217,2657,2.0,1999-06-16 00:00:00
17217,2668,2.0,1999-06-16 00:00:00
17217,2672,4.0,1999-06-16 00:00:00
17225,1,4.0,1999-06-16 00:00:00
17225,17,4.0,1999-06-16 00:00:00
17225,34,4.0,1999-06-16 00:00:00
17225,110,4.0,1999-06-16 00:00:00
17225,356,4.0,1999-06-16 00:00:00
17225,608,4.0,1999-06-16 00:00:00
17225,720,4.0,1999-06-16 00:00:00
17225,733,3.0,1999-06-16 00:00:00
17225,1089,1.0,1999-06-16 00:00:00
17225,1148,4.0,1999-06-16 00:00:00
17225,1223,4.0,1999-06-16 00:00:00
17225,1398,4.0,1999-06-16 00:00:00
17225,1580,3.0,1999-06-16 00:00:00
17225,1639,4.0,1999-06-16 00:00:00
17225,1678,4.0,1999-06-16 00:00:00
17225,1704,5.0,1999-06-16 00:00:00
17225,1721,4.0,1999-06-16 00:00:00
17225,1784,4.0,1999-06-16 00:00:00
17225,1873,4.0,1999-06-16 00:00:00
17225,1923,4.0,1999-06-16 00:00:00
17225,2165,2.0,1999-06-16 00:00:00
17225,2294,3.0,1999-06-16 00:00:00
17225,2321,3.0,1999-06-16 00:00:00
17225,2336,4.0,1999-06-16 00:00:00
17225,2355,4.0,1999-06-16 00:00:00
17225,2445,4.0,1999-06-16 00:00:00
17229,1307,5.0,1999-06-16 00:00:00
17229,2324,5.0,1999-06-16 00:00:00
17229,2558,3.0,1999-06-16 00:00:00
17229,2571,5.0,1999-06-16 00:00:00
17229,2598,3.0,1999-06-16 00:00:00
17229,2617,3.0,1999-06-16 00:00:00
17229,2628,4.0,1999-06-16 00:00:00
17229,2671,5.0,1999-06-16 00:00:00
17229,2683,5.0,1999-06-16 00:00:00
17252,1,4.0,1999-06-16 00:00:00
17252,6,3.0,1999-06-16 00:00:00
17252,17,5.0,1999-06-16 00:00:00
17252,25,4.0,1999-06-16 00:00:00
17252,32,5.0,1999-06-16 00:00:00
17252,41,5.0,1999-06-16 00:00:00
17252,50,5.0,1999-06-16 00:00:00
17252,150,4.0,1999-06-16 00:00:00
17252,198,4.0,1999-06-16 00:00:00
17252,223,5.0,1999-06-16 00:00:00
17252,230,4.0,1999-06-16 00:00:00
17252,232,5.0,1999-06-16 00:00:00
17252,246,4.0,1999-06-16 00:00:00
17252,260,4.0,1999-06-16 00:00:00
17252,296,5.0,1999-06-16 00:00:00
17252,457,4.0,1999-06-16 00:00:00
17252,493,5.0,1999-06-16 00:00:00
17252,497,5.0,1999-06-16 00:00:00
17252,501,5.0,1999-06-16 00:00:00
17252,527,5.0,1999-06-16 00:00:00
17252,538,5.0,1999-06-16 00:00:00
17252,541,5.0,1999-06-16 00:00:00
17252,581,4.0,1999-06-16 00:00:00
17252,589,5.0,1999-06-16 00:00:00
17252,593,4.0,1999-06-16 00:00:00
17252,608,5.0,1999-06-16 00:00:00
17252,750,5.0,1999-06-16 00:00:00
17252,903,5.0,1999-06-16 00:00:00
17252,912,5.0,1999-06-16 00:00:00
17252,923,5.0,1999-06-16 00:00:00
17252,1041,5.0,1999-06-16 00:00:00
17252,1059,5.0,1999-06-16 00:00:00
17252,1084,5.0,1999-06-16 00:00:00
17252,1096,4.0,1999-06-16 00:00:00
17252,1097,4.0,1999-06-16 00:00:00
17252,1193,5.0,1999-06-16 00:00:00
17252,1199,5.0,1999-06-16 00:00:00
17252,1200,5.0,1999-06-16 00:00:00
17252,1206,4.0,1999-06-16 00:00:00
17252,1210,1.0,1999-06-16 00:00:00
17252,1214,5.0,1999-06-16 00:00:00
17252,1225,5.0,1999-06-16 00:00:00
17252,1233,5.0,1999-06-16 00:00:00
17252,1240,5.0,1999-06-16 00:00:00
17252,1245,4.0,1999-06-16 00:00:00
17252,1267,5.0,1999-06-16 00:00:00
17252,1270,3.0,1999-06-16 00:00:00
17252,1285,5.0,1999-06-16 00:00:00
17252,1288,5.0,1999-06-16 00:00:00
17252,1296,4.0,1999-06-16 00:00:00
17252,1301,4.0,1999-06-16 00:00:00
17252,1358,5.0,1999-06-16 00:00:00
17252,1394,5.0,1999-06-16 00:00:00
17252,1476,4.0,1999-06-16 00:00:00
17252,1516,4.0,1999-06-16 00:00:00
17252,1610,3.0,1999-06-16 00:00:00
17252,1617,5.0,1999-06-16 00:00:00
17252,1653,4.0,1999-06-16 00:00:00
17252,1676,4.0,1999-06-16 00:00:00
17252,1682,4.0,1999-06-16 00:00:00
17252,1699,5.0,1999-06-16 00:00:00
17252,1704,3.0,1999-06-16 00:00:00
17252,1784,3.0,1999-06-16 00:00:00
17252,1797,4.0,1999-06-16 00:00:00
17252,1841,3.0,1999-06-16 00:00:00
17252,1909,3.0,1999-06-16 00:00:00
17252,1917,1.0,1999-06-16 00:00:00
17252,1923,4.0,1999-06-16 00:00:00
17252,1924,4.0,1999-06-16 00:00:00
17252,1956,3.0,1999-06-16 00:00:00
17252,1957,4.0,1999-06-16 00:00:00
17252,1961,4.0,1999-06-16 00:00:00
17252,1994,4.0,1999-06-16 00:00:00
17252,2020,5.0,1999-06-16 00:00:00
17252,2028,5.0,1999-06-16 00:00:00
17252,2064,5.0,1999-06-16 00:00:00
17252,2108,4.0,1999-06-16 00:00:00
17252,2144,4.0,1999-06-16 00:00:00
17252,2174,4.0,1999-06-16 00:00:00
17252,2243,2.0,1999-06-16 00:00:00
17252,2248,5.0,1999-06-16 00:00:00
17252,2291,5.0,1999-06-16 00:00:00
17252,2302,4.0,1999-06-16 00:00:00
17252,2329,4.0,1999-06-16 00:00:00
17252,2331,3.0,1999-06-16 00:00:00
17252,2393,1.0,1999-06-16 00:00:00
17252,2407,2.0,1999-06-16 00:00:00
17252,2529,1.0,1999-06-16 00:00:00
17252,2571,5.0,1999-06-16 00:00:00
17252,2599,5.0,1999-06-16 00:00:00
17252,2628,2.0,1999-06-16 00:00:00
17252,2683,5.0,1999-06-16 00:00:00
17275,1,2.0,1999-06-16 00:00:00
17275,4,3.0,1999-06-16 00:00:00
17275,14,4.0,1999-06-17 00:00:00
17275,16,4.0,1999-06-17 00:00:00
17275,21,4.0,1999-06-16 00:00:00
17275,34,3.0,1999-06-16 00:00:00
17275,50,4.0,1999-06-17 00:00:00
17275,83,4.0,1999-06-17 00:00:00
17275,144,4.0,1999-06-16 00:00:00
17275,150,5.0,1999-06-17 00:00:00
17275,222,4.0,1999-06-17 00:00:00
17275,232,4.0,1999-06-16 00:00:00
17275,260,4.0,1999-06-17 00:00:00
17275,272,4.0,1999-06-17 00:00:00
17275,277,3.0,1999-06-17 00:00:00
17275,282,4.0,1999-06-17 00:00:00
17275,296,5.0,1999-06-17 00:00:00
17275,306,5.0,1999-06-17 00:00:00
17275,307,5.0,1999-06-17 00:00:00
17275,308,5.0,1999-06-17 00:00:00
17275,337,4.0,1999-06-17 00:00:00
17275,342,4.0,1999-06-16 00:00:00
17275,348,4.0,1999-06-16 00:00:00
17275,350,4.0,1999-06-17 00:00:00
17275,356,3.0,1999-06-16 00:00:00
17275,357,4.0,1999-06-16 00:00:00
17275,368,4.0,1999-06-16 00:00:00
17275,371,4.0,1999-06-17 00:00:00
17275,380,4.0,1999-06-16 00:00:00
17275,468,4.0,1999-06-16 00:00:00
17275,471,4.0,1999-06-16 00:00:00
17275,475,4.0,1999-06-17 00:00:00
17275,492,4.0,1999-06-16 00:00:00
17275,500,3.0,1999-06-16 00:00:00
17275,507,4.0,1999-06-17 00:00:00
17275,515,4.0,1999-06-17 00:00:00
17275,539,3.0,1999-06-16 00:00:00
17275,588,2.0,1999-06-16 00:00:00
17275,590,4.0,1999-06-17 00:00:00
17275,592,2.0,1999-06-17 00:00:00
17275,593,5.0,1999-06-17 00:00:00
17275,608,5.0,1999-06-17 00:00:00
17275,720,4.0,1999-06-17 00:00:00
17275,830,4.0,1999-06-16 00:00:00
17275,858,5.0,1999-06-17 00:00:00
17275,909,4.0,1999-06-16 00:00:00
17275,919,4.0,1999-06-17 00:00:00
17275,920,4.0,1999-06-17 00:00:00
17275,924,3.0,1999-06-17 00:00:00
17275,934,3.0,1999-06-16 00:00:00
17275,948,4.0,1999-06-17 00:00:00
17275,952,3.0,1999-06-16 00:00:00
17275,953,3.0,1999-06-17 00:00:00
17275,955,3.0,1999-06-16 00:00:00
17275,1012,3.0,1999-06-17 00:00:00
17275,1016,2.0,1999-06-16 00:00:00
17275,1028,3.0,1999-06-16 00:00:00
17275,1041,4.0,1999-06-17 00:00:00
17275,1053,4.0,1999-06-17 00:00:00
17275,1077,4.0,1999-06-16 00:00:00
17275,1078,4.0,1999-06-16 00:00:00
17275,1079,4.0,1999-06-16 00:00:00
17275,1081,3.0,1999-06-16 00:00:00
17275,1082,4.0,1999-06-17 00:00:00
17275,1084,4.0,1999-06-17 00:00:00
17275,1095,4.0,1999-06-17 00:00:00
17275,1096,4.0,1999-06-17 00:00:00
17275,1097,4.0,1999-06-17 00:00:00
17275,1099,3.0,1999-06-17 00:00:00
17275,1103,4.0,1999-06-17 00:00:00
17275,1120,4.0,1999-06-17 00:00:00
17275,1135,3.0,1999-06-16 00:00:00
17275,1136,4.0,1999-06-16 00:00:00
17275,1148,4.0,1999-06-16 00:00:00
17275,1173,5.0,1999-06-17 00:00:00
17275,1187,4.0,1999-06-17 00:00:00
17275,1194,3.0,1999-06-16 00:00:00
17275,1198,3.0,1999-06-17 00:00:00
17275,1199,5.0,1999-06-17 00:00:00
17275,1206,5.0,1999-06-17 00:00:00
17275,1221,5.0,1999-06-17 00:00:00
17275,1227,4.0,1999-06-17 00:00:00
17275,1228,5.0,1999-06-17 00:00:00
17275,1234,5.0,1999-06-16 00:00:00
17275,1235,5.0,1999-06-16 00:00:00
17275,1242,4.0,1999-06-17 00:00:00
17275,1246,4.0,1999-06-17 00:00:00
17275,1247,4.0,1999-06-17 00:00:00
17275,1250,4.0,1999-06-17 00:00:00
17275,1259,3.0,1999-06-16 00:00:00
17275,1269,4.0,1999-06-16 00:00:00
17275,1270,4.0,1999-06-16 00:00:00
17275,1285,2.0,1999-06-16 00:00:00
17275,1287,3.0,1999-06-17 00:00:00
17275,1288,5.0,1999-06-16 00:00:00
17275,1296,4.0,1999-06-17 00:00:00
17275,1299,4.0,1999-06-17 00:00:00
17275,1300,4.0,1999-06-17 00:00:00
17275,1307,3.0,1999-06-16 00:00:00
17275,1395,4.0,1999-06-16 00:00:00
17275,1396,4.0,1999-06-17 00:00:00
17275,1569,4.0,1999-06-17 00:00:00
17275,1584,4.0,1999-06-17 00:00:00
17275,1674,4.0,1999-06-17 00:00:00
17275,1678,4.0,1999-06-17 00:00:00
17275,1682,4.0,1999-06-17 00:00:00
17275,1721,4.0,1999-06-17 00:00:00
17275,1726,4.0,1999-06-17 00:00:00
17275,1747,4.0,1999-06-17 00:00:00
17275,1784,4.0,1999-06-16 00:00:00
17275,1955,4.0,1999-06-17 00:00:00
17275,1956,3.0,1999-06-17 00:00:00
17275,1958,4.0,1999-06-16 00:00:00
17275,1965,4.0,1999-06-16 00:00:00
17275,2011,4.0,1999-06-16 00:00:00
17275,2013,3.0,1999-06-17 00:00:00
17275,2015,2.0,1999-06-16 00:00:00
17275,2023,4.0,1999-06-17 00:00:00
17275,2054,2.0,1999-06-16 00:00:00
17275,2064,5.0,1999-06-16 00:00:00
17275,2065,4.0,1999-06-16 00:00:00
17275,2069,4.0,1999-06-17 00:00:00
17275,2070,4.0,1999-06-17 00:00:00
17275,2076,4.0,1999-06-17 00:00:00
17275,2080,2.0,1999-06-16 00:00:00
17275,2088,2.0,1999-06-16 00:00:00
17275,2100,3.0,1999-06-16 00:00:00
17275,2102,2.0,1999-06-16 00:00:00
17275,2109,3.0,1999-06-16 00:00:00
17275,2110,4.0,1999-06-16 00:00:00
17275,2124,2.0,1999-06-16 00:00:00
17275,2130,4.0,1999-06-17 00:00:00
17275,2136,2.0,1999-06-16 00:00:00
17275,2141,2.0,1999-06-16 00:00:00
17275,2145,3.0,1999-06-16 00:00:00
17275,2146,3.0,1999-06-17 00:00:00
17275,2150,4.0,1999-06-16 00:00:00
17275,2194,4.0,1999-06-17 00:00:00
17275,2243,4.0,1999-06-17 00:00:00
17275,2249,3.0,1999-06-16 00:00:00
17275,2268,4.0,1999-06-17 00:00:00
17275,2269,4.0,1999-06-17 00:00:00
17275,2272,4.0,1999-06-17 00:00:00
17275,2290,4.0,1999-06-16 00:00:00
17275,2291,4.0,1999-06-17 00:00:00
17275,2297,4.0,1999-06-17 00:00:00
17275,2302,4.0,1999-06-16 00:00:00
17275,2313,4.0,1999-06-17 00:00:00
17275,2324,4.0,1999-06-16 00:00:00
17275,2352,5.0,1999-06-16 00:00:00
17275,2369,4.0,1999-06-16 00:00:00
17275,2371,2.0,1999-06-16 00:00:00
17275,2406,4.0,1999-06-17 00:00:00
17275,2407,4.0,1999-06-16 00:00:00
17275,2409,3.0,1999-06-17 00:00:00
17275,2410,3.0,1999-06-17 00:00:00
17275,2413,3.0,1999-06-16 00:00:00
17275,2439,4.0,1999-06-17 00:00:00
17275,2469,3.0,1999-06-16 00:00:00
17275,2470,3.0,1999-06-16 00:00:00
17275,2478,3.0,1999-06-16 00:00:00
17275,2520,4.0,1999-06-17 00:00:00
17275,2524,3.0,1999-06-17 00:00:00
17275,2539,4.0,1999-06-16 00:00:00
17275,2583,4.0,1999-06-16 00:00:00
17275,2628,3.0,1999-06-16 00:00:00
17275,2639,4.0,1999-06-17 00:00:00
17275,2657,3.0,1999-06-16 00:00:00
17275,5060,4.0,1999-06-16 00:00:00
17328,32,4.0,1999-06-17 00:00:00
17328,198,3.0,1999-06-17 00:00:00
17328,260,5.0,1999-06-17 00:00:00
17328,480,5.0,1999-06-17 00:00:00
17328,541,4.0,1999-06-17 00:00:00
17328,589,5.0,1999-06-17 00:00:00
17328,671,5.0,1999-06-17 00:00:00
17328,750,5.0,1999-06-17 00:00:00
17328,924,5.0,1999-06-17 00:00:00
17328,968,3.0,1999-06-17 00:00:00
17328,1097,3.0,1999-06-17 00:00:00
17328,1127,4.0,1999-06-17 00:00:00
17328,1196,5.0,1999-06-17 00:00:00
17328,1199,5.0,1999-06-17 00:00:00
17328,1200,4.0,1999-06-17 00:00:00
17328,1206,4.0,1999-06-17 00:00:00
17328,1210,5.0,1999-06-17 00:00:00
17328,1214,5.0,1999-06-17 00:00:00
17328,1240,5.0,1999-06-17 00:00:00
17328,1253,4.0,1999-06-17 00:00:00
17328,1270,4.0,1999-06-17 00:00:00
17328,1301,5.0,1999-06-17 00:00:00
17328,1356,2.0,1999-06-17 00:00:00
17328,1374,3.0,1999-06-17 00:00:00
17328,1527,3.0,1999-06-17 00:00:00
17328,1580,5.0,1999-06-17 00:00:00
17328,1584,4.0,1999-06-17 00:00:00
17328,1653,2.0,1999-06-17 00:00:00
17328,1748,4.0,1999-06-17 00:00:00
17328,1909,2.0,1999-06-17 00:00:00
17328,2009,1.0,1999-06-17 00:00:00
17328,2010,4.0,1999-06-17 00:00:00
17328,2117,2.0,1999-06-17 00:00:00
17328,2140,3.0,1999-06-17 00:00:00
17328,2288,4.0,1999-06-17 00:00:00
17328,2363,3.0,1999-06-17 00:00:00
17328,2407,4.0,1999-06-17 00:00:00
17328,2527,3.0,1999-06-17 00:00:00
17328,2528,3.0,1999-06-17 00:00:00
17328,2529,2.0,1999-06-17 00:00:00
17328,2571,4.0,1999-06-17 00:00:00
17328,2628,4.0,1999-06-17 00:00:00
17328,2640,3.0,1999-06-17 00:00:00
17328,2641,2.0,1999-06-17 00:00:00
17328,2642,1.0,1999-06-17 00:00:00
17328,2662,3.0,1999-06-17 00:00:00
17337,3,3.0,1999-06-18 00:00:00
17337,7,3.0,1999-06-18 00:00:00
17337,11,4.0,1999-06-18 00:00:00
17337,39,4.0,1999-06-18 00:00:00
17337,105,4.0,1999-06-18 00:00:00
17337,118,4.0,1999-06-18 00:00:00
17337,144,5.0,1999-06-18 00:00:00
17337,224,3.0,1999-06-18 00:00:00
17337,265,5.0,1999-06-18 00:00:00
17337,270,3.0,1999-06-18 00:00:00
17337,276,3.0,1999-06-18 00:00:00
17337,289,4.0,1999-06-18 00:00:00
17337,305,5.0,1999-06-18 00:00:00
17337,339,4.0,1999-06-18 00:00:00
17337,342,3.0,1999-06-18 00:00:00
17337,351,4.0,1999-06-18 00:00:00
17337,356,5.0,1999-06-18 00:00:00
17337,357,5.0,1999-06-18 00:00:00
17337,361,4.0,1999-06-18 00:00:00
17337,372,4.0,1999-06-18 00:00:00
17337,377,5.0,1999-06-18 00:00:00
17337,380,4.0,1999-06-18 00:00:00
17337,417,4.0,1999-06-18 00:00:00
17337,440,5.0,1999-06-18 00:00:00
17337,441,3.0,1999-06-18 00:00:00
17337,446,4.0,1999-06-18 00:00:00
17337,468,4.0,1999-06-18 00:00:00
17337,498,3.0,1999-06-18 00:00:00
17337,509,5.0,1999-06-18 00:00:00
17337,534,3.0,1999-06-18 00:00:00
17337,535,5.0,1999-06-18 00:00:00
17337,538,5.0,1999-06-18 00:00:00
17337,539,5.0,1999-06-18 00:00:00
17337,543,4.0,1999-06-18 00:00:00
17337,550,4.0,1999-06-18 00:00:00
17337,555,4.0,1999-06-18 00:00:00
17337,587,5.0,1999-06-18 00:00:00
17337,593,5.0,1999-06-18 00:00:00
17337,597,5.0,1999-06-18 00:00:00
17337,605,4.0,1999-06-18 00:00:00
17337,697,4.0,1999-06-18 00:00:00
17337,708,5.0,1999-06-18 00:00:00
17337,736,5.0,1999-06-18 00:00:00
17337,779,5.0,1999-06-18 00:00:00
17337,804,4.0,1999-06-18 00:00:00
17337,832,5.0,1999-06-18 00:00:00
17337,838,4.0,1999-06-18 00:00:00
17337,1043,4.0,1999-06-18 00:00:00
17337,1046,4.0,1999-06-18 00:00:00
17337,1059,3.0,1999-06-18 00:00:00
17337,1088,5.0,1999-06-18 00:00:00
17337,1101,4.0,1999-06-18 00:00:00
17337,1179,4.0,1999-06-18 00:00:00
17337,1183,2.0,1999-06-18 00:00:00
17337,1196,4.0,1999-06-18 00:00:00
17337,1197,5.0,1999-06-18 00:00:00
17337,1271,5.0,1999-06-18 00:00:00
17337,1290,4.0,1999-06-18 00:00:00
17337,1296,5.0,1999-06-18 00:00:00
17337,1306,3.0,1999-06-18 00:00:00
17337,1307,5.0,1999-06-18 00:00:00
17337,1353,4.0,1999-06-18 00:00:00
17337,1357,5.0,1999-06-18 00:00:00
17337,1381,3.0,1999-06-18 00:00:00
17337,1393,5.0,1999-06-18 00:00:00
17337,1409,4.0,1999-06-18 00:00:00
17337,1517,5.0,1999-06-18 00:00:00
17337,1529,3.0,1999-06-18 00:00:00
17337,1535,4.0,1999-06-18 00:00:00
17337,1541,4.0,1999-06-18 00:00:00
17337,1542,4.0,1999-06-18 00:00:00
17337,1554,3.0,1999-06-18 00:00:00
17337,1569,5.0,1999-06-18 00:00:00
17337,1571,5.0,1999-06-18 00:00:00
17337,1584,5.0,1999-06-18 00:00:00
17337,1617,5.0,1999-06-18 00:00:00
17337,1629,4.0,1999-06-18 00:00:00
17337,1635,5.0,1999-06-18 00:00:00
17337,1639,5.0,1999-06-18 00:00:00
17337,1643,4.0,1999-06-18 00:00:00
17337,1666,4.0,1999-06-18 00:00:00
17337,1680,4.0,1999-06-18 00:00:00
17337,1719,5.0,1999-06-18 00:00:00
17337,1721,2.0,1999-06-18 00:00:00
17337,1722,4.0,1999-06-18 00:00:00
17337,1777,5.0,1999-06-18 00:00:00
17337,1783,3.0,1999-06-18 00:00:00
17337,1821,4.0,1999-06-18 00:00:00
17337,1835,4.0,1999-06-18 00:00:00
17337,1836,5.0,1999-06-18 00:00:00
17337,1885,5.0,1999-06-18 00:00:00
17337,1888,2.0,1999-06-18 00:00:00
17337,1897,5.0,1999-06-18 00:00:00
17337,1923,2.0,1999-06-18 00:00:00
17337,1959,4.0,1999-06-18 00:00:00
17337,2020,4.0,1999-06-18 00:00:00
17337,2029,4.0,1999-06-18 00:00:00
17337,2100,5.0,1999-06-18 00:00:00
17337,2125,4.0,1999-06-18 00:00:00
17337,2145,4.0,1999-06-18 00:00:00
17337,2146,5.0,1999-06-18 00:00:00
17337,2154,2.0,1999-06-18 00:00:00
17337,2262,4.0,1999-06-18 00:00:00
17337,2280,1.0,1999-06-18 00:00:00
17337,2289,5.0,1999-06-18 00:00:00
17337,2291,5.0,1999-06-18 00:00:00
17337,2316,4.0,1999-06-18 00:00:00
17337,2331,5.0,1999-06-18 00:00:00
17337,2340,4.0,1999-06-18 00:00:00
17337,2369,4.0,1999-06-18 00:00:00
17337,2385,4.0,1999-06-18 00:00:00
17337,2387,1.0,1999-06-18 00:00:00
17337,2406,4.0,1999-06-18 00:00:00
17337,2424,5.0,1999-06-18 00:00:00
17337,2468,5.0,1999-06-18 00:00:00
17337,2469,4.0,1999-06-18 00:00:00
17337,2583,4.0,1999-06-18 00:00:00
17337,2629,2.0,1999-06-18 00:00:00
17337,2676,3.0,1999-06-18 00:00:00
17337,2683,5.0,1999-06-18 00:00:00
17353,1,4.0,1999-06-18 00:00:00
17353,2,3.0,1999-06-18 00:00:00
17353,4,2.0,1999-06-18 00:00:00
17353,5,4.0,1999-06-18 00:00:00
17353,7,4.0,1999-06-18 00:00:00
17353,17,4.0,1999-06-28 00:00:00
17353,34,4.0,1999-06-18 00:00:00
17353,46,4.0,1999-06-18 00:00:00
17353,60,4.0,1999-06-18 00:00:00
17353,62,5.0,1999-06-28 00:00:00
17353,64,4.0,1999-06-18 00:00:00
17353,107,2.0,1999-06-18 00:00:00
17353,150,5.0,1999-06-18 00:00:00
17353,186,4.0,1999-06-18 00:00:00
17353,237,4.0,1999-06-18 00:00:00
17353,239,4.0,1999-06-18 00:00:00
17353,246,3.0,1999-06-28 00:00:00
17353,252,4.0,1999-06-18 00:00:00
17353,289,4.0,1999-06-18 00:00:00
17353,339,4.0,1999-06-18 00:00:00
17353,349,4.0,1999-06-18 00:00:00
17353,350,4.0,1999-06-28 00:00:00
17353,356,5.0,1999-06-18 00:00:00
17353,357,4.0,1999-06-18 00:00:00
17353,368,4.0,1999-06-18 00:00:00
17353,440,4.0,1999-06-18 00:00:00
17353,457,5.0,1999-06-28 00:00:00
17353,480,4.0,1999-06-18 00:00:00
17353,497,4.0,1999-06-18 00:00:00
17353,500,4.0,1999-06-28 00:00:00
17353,508,4.0,1999-06-18 00:00:00
17353,527,5.0,1999-06-18 00:00:00
17353,529,4.0,1999-06-18 00:00:00
17353,534,3.0,1999-06-18 00:00:00
17353,539,5.0,1999-06-18 00:00:00
17353,540,4.0,1999-06-28 00:00:00
17353,552,3.0,1999-06-18 00:00:00
17353,586,4.0,1999-06-18 00:00:00
17353,587,4.0,1999-06-28 00:00:00
17353,588,4.0,1999-06-18 00:00:00
17353,590,5.0,1999-06-18 00:00:00
17353,592,2.0,1999-06-18 00:00:00
17353,593,4.0,1999-06-18 00:00:00
17353,597,4.0,1999-06-18 00:00:00
17353,648,3.0,1999-06-18 00:00:00
17353,719,4.0,1999-06-18 00:00:00
17353,736,4.0,1999-06-18 00:00:00
17353,788,2.0,1999-06-18 00:00:00
17353,830,4.0,1999-06-18 00:00:00
17353,848,4.0,1999-06-28 00:00:00
17353,903,4.0,1999-06-28 00:00:00
17353,904,5.0,1999-06-28 00:00:00
17353,953,5.0,1999-06-28 00:00:00
17353,1020,4.0,1999-06-18 00:00:00
17353,1042,5.0,1999-06-18 00:00:00
17353,1064,3.0,1999-06-18 00:00:00
17353,1086,5.0,1999-06-28 00:00:00
17353,1088,4.0,1999-06-28 00:00:00
17353,1091,4.0,1999-06-18 00:00:00
17353,1096,4.0,1999-06-18 00:00:00
17353,1097,4.0,1999-06-28 00:00:00
17353,1101,4.0,1999-06-28 00:00:00
17353,1124,4.0,1999-06-18 00:00:00
17353,1136,4.0,1999-06-28 00:00:00
17353,1196,5.0,1999-06-18 00:00:00
17353,1197,4.0,1999-06-18 00:00:00
17353,1198,5.0,1999-06-18 00:00:00
17353,1210,5.0,1999-06-18 00:00:00
17353,1219,5.0,1999-06-28 00:00:00
17353,1225,4.0,1999-06-18 00:00:00
17353,1231,4.0,1999-06-28 00:00:00
17353,1246,5.0,1999-06-18 00:00:00
17353,1257,5.0,1999-06-18 00:00:00
17353,1259,4.0,1999-06-28 00:00:00
17353,1262,5.0,1999-06-28 00:00:00
17353,1265,4.0,1999-06-18 00:00:00
17353,1270,5.0,1999-06-18 00:00:00
17353,1278,4.0,1999-06-28 00:00:00
17353,1286,5.0,1999-06-18 00:00:00
17353,1287,4.0,1999-06-28 00:00:00
17353,1291,5.0,1999-06-18 00:00:00
17353,1297,4.0,1999-06-28 00:00:00
17353,1302,4.0,1999-06-18 00:00:00
17353,1307,4.0,1999-06-18 00:00:00
17353,1333,4.0,1999-06-28 00:00:00
17353,1353,4.0,1999-06-18 00:00:00
17353,1367,3.0,1999-06-18 00:00:00
17353,1394,5.0,1999-06-18 00:00:00
17353,1398,4.0,1999-06-28 00:00:00
17353,1409,4.0,1999-06-18 00:00:00
17353,1457,4.0,1999-06-18 00:00:00
17353,1566,4.0,1999-06-18 00:00:00
17353,1569,4.0,1999-06-18 00:00:00
17353,1702,2.0,1999-06-18 00:00:00
17353,1713,3.0,1999-06-18 00:00:00
17353,1721,4.0,1999-06-18 00:00:00
17353,1727,4.0,1999-06-28 00:00:00
17353,1777,4.0,1999-06-18 00:00:00
17353,1784,4.0,1999-06-18 00:00:00
17353,1806,4.0,1999-06-18 00:00:00
17353,1888,4.0,1999-06-18 00:00:00
17353,1909,4.0,1999-06-28 00:00:00
17353,1917,3.0,1999-06-18 00:00:00
17353,1957,3.0,1999-06-18 00:00:00
17353,1959,3.0,1999-06-18 00:00:00
17353,1961,5.0,1999-06-18 00:00:00
17353,1962,4.0,1999-06-18 00:00:00
17353,1968,3.0,1999-06-18 00:00:00
17353,2003,3.0,1999-06-18 00:00:00
17353,2005,4.0,1999-06-18 00:00:00
17353,2006,4.0,1999-06-18 00:00:00
17353,2011,4.0,1999-06-18 00:00:00
17353,2012,4.0,1999-06-18 00:00:00
17353,2041,2.0,1999-06-28 00:00:00
17353,2044,4.0,1999-06-18 00:00:00
17353,2054,2.0,1999-06-18 00:00:00
17353,2069,4.0,1999-06-18 00:00:00
17353,2072,3.0,1999-06-18 00:00:00
17353,2077,4.0,1999-06-18 00:00:00
17353,2078,4.0,1999-06-28 00:00:00
17353,2080,4.0,1999-06-28 00:00:00
17353,2081,5.0,1999-06-18 00:00:00
17353,2082,4.0,1999-06-18 00:00:00
17353,2087,4.0,1999-06-28 00:00:00
17353,2088,2.0,1999-06-18 00:00:00
17353,2100,4.0,1999-06-18 00:00:00
17353,2108,3.0,1999-06-18 00:00:00
17353,2114,3.0,1999-06-18 00:00:00
17353,2115,4.0,1999-06-18 00:00:00
17353,2133,5.0,1999-06-18 00:00:00
17353,2134,4.0,1999-06-18 00:00:00
17353,2141,4.0,1999-06-18 00:00:00
17353,2142,4.0,1999-06-18 00:00:00
17353,2144,3.0,1999-06-18 00:00:00
17353,2145,3.0,1999-06-18 00:00:00
17353,2150,4.0,1999-06-28 00:00:00
17353,2163,2.0,1999-06-18 00:00:00
17353,2174,4.0,1999-06-18 00:00:00
17353,2240,4.0,1999-06-18 00:00:00
17353,2248,5.0,1999-06-18 00:00:00
17353,2252,3.0,1999-06-18 00:00:00
17353,2261,4.0,1999-06-18 00:00:00
17353,2266,4.0,1999-06-18 00:00:00
17353,2291,4.0,1999-06-18 00:00:00
17353,2294,3.0,1999-06-28 00:00:00
17353,2313,4.0,1999-06-18 00:00:00
