19127,950,3.0,1999-07-23 00:00:00
19127,951,5.0,1999-07-23 00:00:00
19127,952,3.0,1999-07-22 00:00:00
19127,953,5.0,1999-07-22 00:00:00
19127,954,5.0,1999-07-22 00:00:00
19127,955,4.0,1999-07-22 00:00:00
19127,965,3.0,1999-07-23 00:00:00
19127,968,2.0,1999-07-23 00:00:00
19127,969,5.0,1999-07-22 00:00:00
19127,970,2.0,1999-07-23 00:00:00
19127,971,3.0,1999-07-23 00:00:00
19127,982,2.0,1999-07-23 00:00:00
19127,1010,4.0,1999-07-23 00:00:00
19127,1019,4.0,1999-07-23 00:00:00
19127,1020,4.0,1999-07-26 00:00:00
19127,1021,3.0,1999-07-27 00:00:00
19127,1022,3.0,1999-07-22 00:00:00
19127,1023,4.0,1999-07-22 00:00:00
19127,1025,2.0,1999-07-23 00:00:00
19127,1027,2.0,1999-07-26 00:00:00
19127,1028,5.0,1999-07-22 00:00:00
19127,1029,3.0,1999-07-22 00:00:00
19127,1032,3.0,1999-07-23 00:00:00
19127,1035,4.0,1999-07-22 00:00:00
19127,1036,4.0,1999-07-23 00:00:00
19127,1042,4.0,1999-07-26 00:00:00
19127,1049,2.0,1999-07-23 00:00:00
19127,1069,2.0,1999-07-22 00:00:00
19127,1073,4.0,1999-07-23 00:00:00
19127,1077,3.0,1999-07-23 00:00:00
19127,1084,2.0,1999-07-23 00:00:00
19127,1086,4.0,1999-07-23 00:00:00
19127,1089,3.0,1999-07-22 00:00:00
19127,1090,4.0,1999-07-23 00:00:00
19127,1091,1.0,1999-07-22 00:00:00
19127,1092,1.0,1999-07-26 00:00:00
19127,1094,3.0,1999-07-23 00:00:00
19127,1095,4.0,1999-07-26 00:00:00
19127,1097,3.0,1999-07-22 00:00:00
19127,1101,2.0,1999-07-23 00:00:00
19127,1103,3.0,1999-07-23 00:00:00
19127,1104,3.0,1999-07-22 00:00:00
19127,1125,4.0,1999-07-23 00:00:00
19127,1127,4.0,1999-07-23 00:00:00
19127,1128,1.0,1999-07-23 00:00:00
19127,1129,2.0,1999-07-23 00:00:00
19127,1136,3.0,1999-07-22 00:00:00
19127,1147,3.0,1999-07-22 00:00:00
19127,1172,4.0,1999-07-22 00:00:00
19127,1178,4.0,1999-07-22 00:00:00
19127,1179,3.0,1999-07-22 00:00:00
19127,1183,2.0,1999-07-23 00:00:00
19127,1185,3.0,1999-07-23 00:00:00
19127,1191,2.0,1999-07-27 00:00:00
19127,1193,5.0,1999-07-22 00:00:00
19127,1194,1.0,1999-07-23 00:00:00
19127,1196,4.0,1999-07-22 00:00:00
19127,1197,4.0,1999-07-22 00:00:00
19127,1198,5.0,1999-07-22 00:00:00
19127,1199,2.0,1999-07-23 00:00:00
19127,1200,5.0,1999-07-23 00:00:00
19127,1201,4.0,1999-07-23 00:00:00
19127,1203,5.0,1999-07-22 00:00:00
19127,1204,5.0,1999-07-22 00:00:00
19127,1206,3.0,1999-07-23 00:00:00
19127,1207,4.0,1999-07-22 00:00:00
19127,1208,4.0,1999-07-23 00:00:00
19127,1209,2.0,1999-07-23 00:00:00
19127,1210,3.0,1999-07-22 00:00:00
19127,1211,2.0,1999-07-22 00:00:00
19127,1212,5.0,1999-07-23 00:00:00
19127,1213,3.0,1999-07-22 00:00:00
19127,1214,4.0,1999-07-23 00:00:00
19127,1219,5.0,1999-07-22 00:00:00
19127,1220,4.0,1999-07-22 00:00:00
19127,1221,4.0,1999-07-22 00:00:00
19127,1222,3.0,1999-07-23 00:00:00
19127,1225,5.0,1999-07-22 00:00:00
19127,1226,4.0,1999-07-23 00:00:00
19127,1228,4.0,1999-07-22 00:00:00
19127,1231,4.0,1999-07-23 00:00:00
19127,1233,4.0,1999-07-22 00:00:00
19127,1234,4.0,1999-07-22 00:00:00
19127,1237,2.0,1999-07-23 00:00:00
19127,1240,4.0,1999-07-23 00:00:00
19127,1242,4.0,1999-07-22 00:00:00
19127,1246,3.0,1999-07-23 00:00:00
19127,1247,2.0,1999-07-23 00:00:00
19127,1248,4.0,1999-07-22 00:00:00
19127,1250,5.0,1999-07-22 00:00:00
19127,1252,3.0,1999-07-22 00:00:00
19127,1253,3.0,1999-07-22 00:00:00
19127,1254,5.0,1999-07-22 00:00:00
19127,1256,5.0,1999-07-23 00:00:00
19127,1258,2.0,1999-07-23 00:00:00
19127,1259,4.0,1999-07-22 00:00:00
19127,1260,3.0,1999-07-22 00:00:00
19127,1261,1.0,1999-07-22 00:00:00
19127,1262,5.0,1999-07-22 00:00:00
19127,1263,3.0,1999-07-22 00:00:00
19127,1265,3.0,1999-07-23 00:00:00
19127,1266,3.0,1999-07-23 00:00:00
19127,1267,5.0,1999-07-22 00:00:00
19127,1269,5.0,1999-07-22 00:00:00
19127,1270,4.0,1999-07-22 00:00:00
19127,1271,3.0,1999-07-23 00:00:00
19127,1272,4.0,1999-07-22 00:00:00
19127,1276,3.0,1999-07-23 00:00:00
19127,1278,4.0,1999-07-22 00:00:00
19127,1281,3.0,1999-07-22 00:00:00
19127,1282,3.0,1999-07-22 00:00:00
19127,1283,3.0,1999-07-22 00:00:00
19127,1284,3.0,1999-07-22 00:00:00
19127,1287,5.0,1999-07-23 00:00:00
19127,1291,4.0,1999-07-22 00:00:00
19127,1293,3.0,1999-07-23 00:00:00
19127,1298,2.0,1999-07-22 00:00:00
19127,1301,3.0,1999-07-23 00:00:00
19127,1302,2.0,1999-07-22 00:00:00
19127,1303,2.0,1999-07-23 00:00:00
19127,1304,4.0,1999-07-23 00:00:00
19127,1320,3.0,1999-07-26 00:00:00
19127,1321,4.0,1999-07-23 00:00:00
19127,1330,2.0,1999-07-22 00:00:00
19127,1333,4.0,1999-07-23 00:00:00
19127,1339,3.0,1999-07-23 00:00:00
19127,1340,5.0,1999-07-23 00:00:00
19127,1344,3.0,1999-07-22 00:00:00
19127,1345,3.0,1999-07-23 00:00:00
19127,1347,2.0,1999-07-23 00:00:00
19127,1348,3.0,1999-07-23 00:00:00
19127,1350,3.0,1999-07-23 00:00:00
19127,1356,3.0,1999-07-23 00:00:00
19127,1357,4.0,1999-07-22 00:00:00
19127,1358,3.0,1999-07-22 00:00:00
19127,1363,2.0,1999-07-27 00:00:00
19127,1370,4.0,1999-07-23 00:00:00
19127,1371,2.0,1999-07-23 00:00:00
19127,1372,4.0,1999-07-23 00:00:00
19127,1373,2.0,1999-07-23 00:00:00
19127,1374,4.0,1999-07-23 00:00:00
19127,1375,3.0,1999-07-23 00:00:00
19127,1376,4.0,1999-07-23 00:00:00
19127,1377,1.0,1999-07-26 00:00:00
19127,1378,4.0,1999-07-22 00:00:00
19127,1379,2.0,1999-07-23 00:00:00
19127,1380,4.0,1999-07-22 00:00:00
19127,1387,5.0,1999-07-23 00:00:00
19127,1388,2.0,1999-07-23 00:00:00
19127,1389,1.0,1999-07-23 00:00:00
19127,1393,4.0,1999-07-23 00:00:00
19127,1394,3.0,1999-07-22 00:00:00
19127,1395,2.0,1999-07-23 00:00:00
19127,1396,3.0,1999-07-23 00:00:00
19127,1409,1.0,1999-07-26 00:00:00
19127,1479,1.0,1999-07-23 00:00:00
19127,1483,2.0,1999-07-27 00:00:00
19127,1485,3.0,1999-07-26 00:00:00
19127,1499,1.0,1999-07-27 00:00:00
19127,1517,2.0,1999-07-23 00:00:00
19127,1526,2.0,1999-07-26 00:00:00
19127,1552,2.0,1999-07-23 00:00:00
19127,1556,1.0,1999-07-27 00:00:00
19127,1569,3.0,1999-07-22 00:00:00
19127,1573,1.0,1999-07-23 00:00:00
19127,1580,1.0,1999-07-26 00:00:00
19127,1589,3.0,1999-07-26 00:00:00
19127,1608,4.0,1999-07-23 00:00:00
19127,1610,4.0,1999-07-23 00:00:00
19127,1617,2.0,1999-07-22 00:00:00
19127,1625,3.0,1999-07-23 00:00:00
19127,1641,4.0,1999-07-23 00:00:00
19127,1663,3.0,1999-07-22 00:00:00
19127,1665,3.0,1999-07-27 00:00:00
19127,1674,3.0,1999-07-23 00:00:00
19127,1676,2.0,1999-07-23 00:00:00
19127,1678,4.0,1999-07-23 00:00:00
19127,1682,2.0,1999-07-22 00:00:00
19127,1694,3.0,1999-07-22 00:00:00
19127,1701,1.0,1999-07-23 00:00:00
19127,1704,4.0,1999-07-23 00:00:00
19127,1721,4.0,1999-07-22 00:00:00
19127,1722,3.0,1999-07-23 00:00:00
19127,1727,3.0,1999-07-26 00:00:00
19127,1729,4.0,1999-07-23 00:00:00
19127,1747,4.0,1999-07-26 00:00:00
19127,1760,1.0,1999-07-27 00:00:00
19127,1777,3.0,1999-07-23 00:00:00
19127,1784,4.0,1999-07-22 00:00:00
19127,1792,3.0,1999-07-23 00:00:00
19127,1801,2.0,1999-07-23 00:00:00
19127,1810,3.0,1999-07-22 00:00:00
19127,1826,3.0,1999-07-27 00:00:00
19127,1874,1.0,1999-07-23 00:00:00
19127,1892,3.0,1999-07-23 00:00:00
19127,1894,3.0,1999-07-23 00:00:00
19127,1917,3.0,1999-07-23 00:00:00
19127,1923,1.0,1999-07-22 00:00:00
19127,1927,4.0,1999-07-22 00:00:00
19127,1929,4.0,1999-07-22 00:00:00
19127,1930,2.0,1999-07-23 00:00:00
19127,1931,5.0,1999-07-22 00:00:00
19127,1932,4.0,1999-07-22 00:00:00
19127,1933,2.0,1999-07-23 00:00:00
19127,1934,3.0,1999-07-23 00:00:00
19127,1935,5.0,1999-07-23 00:00:00
19127,1936,3.0,1999-07-23 00:00:00
19127,1937,3.0,1999-07-23 00:00:00
19127,1938,4.0,1999-07-23 00:00:00
19127,1939,5.0,1999-07-22 00:00:00
19127,1941,3.0,1999-07-23 00:00:00
19127,1942,4.0,1999-07-23 00:00:00
19127,1943,3.0,1999-07-23 00:00:00
19127,1944,4.0,1999-07-22 00:00:00
19127,1945,5.0,1999-07-22 00:00:00
19127,1946,4.0,1999-07-23 00:00:00
19127,1949,4.0,1999-07-23 00:00:00
19127,1950,4.0,1999-07-22 00:00:00
19127,1952,2.0,1999-07-22 00:00:00
19127,1953,2.0,1999-07-22 00:00:00
19127,1954,4.0,1999-07-23 00:00:00
19127,1957,3.0,1999-07-23 00:00:00
19127,1960,2.0,1999-07-22 00:00:00
19127,1961,4.0,1999-07-22 00:00:00
19127,1967,1.0,1999-07-23 00:00:00
19127,1968,4.0,1999-07-22 00:00:00
19127,1970,2.0,1999-07-23 00:00:00
19127,1974,1.0,1999-07-23 00:00:00
19127,1987,2.0,1999-07-23 00:00:00
19127,1994,3.0,1999-07-23 00:00:00
19127,1997,2.0,1999-07-22 00:00:00
19127,1998,1.0,1999-07-23 00:00:00
19127,1999,3.0,1999-07-27 00:00:00
19127,2000,3.0,1999-07-22 00:00:00
19127,2001,3.0,1999-07-22 00:00:00
19127,2002,3.0,1999-07-23 00:00:00
19127,2003,3.0,1999-07-22 00:00:00
19127,2005,3.0,1999-07-23 00:00:00
19127,2006,4.0,1999-07-22 00:00:00
19127,2010,3.0,1999-07-22 00:00:00
19127,2011,3.0,1999-07-22 00:00:00
19127,2012,4.0,1999-07-23 00:00:00
19127,2013,3.0,1999-07-23 00:00:00
19127,2014,3.0,1999-07-22 00:00:00
19127,2018,4.0,1999-07-23 00:00:00
19127,2019,4.0,1999-07-22 00:00:00
19127,2021,1.0,1999-07-23 00:00:00
19127,2023,3.0,1999-07-23 00:00:00
19127,2028,4.0,1999-07-22 00:00:00
19127,2034,2.0,1999-07-23 00:00:00
19127,2054,3.0,1999-07-22 00:00:00
19127,2058,3.0,1999-07-23 00:00:00
19127,2067,4.0,1999-07-23 00:00:00
19127,2076,2.0,1999-07-23 00:00:00
19127,2078,4.0,1999-07-22 00:00:00
19127,2080,4.0,1999-07-22 00:00:00
19127,2082,2.0,1999-07-26 00:00:00
19127,2085,3.0,1999-07-23 00:00:00
19127,2087,3.0,1999-07-22 00:00:00
19127,2090,2.0,1999-07-23 00:00:00
19127,2091,3.0,1999-07-23 00:00:00
19127,2105,2.0,1999-07-23 00:00:00
19127,2109,2.0,1999-07-22 00:00:00
19127,2110,3.0,1999-07-22 00:00:00
19127,2111,1.0,1999-07-22 00:00:00
19127,2112,2.0,1999-07-22 00:00:00
19127,2115,1.0,1999-07-23 00:00:00
19127,2118,3.0,1999-07-23 00:00:00
19127,2119,1.0,1999-07-23 00:00:00
19127,2132,3.0,1999-07-23 00:00:00
19127,2133,1.0,1999-07-22 00:00:00
19127,2136,3.0,1999-07-22 00:00:00
19127,2141,3.0,1999-07-22 00:00:00
19127,2143,2.0,1999-07-23 00:00:00
19127,2144,1.0,1999-07-22 00:00:00
19127,2148,1.0,1999-07-23 00:00:00
19127,2150,3.0,1999-07-23 00:00:00
19127,2160,3.0,1999-07-23 00:00:00
19127,2170,2.0,1999-07-26 00:00:00
19127,2174,3.0,1999-07-22 00:00:00
19127,2176,4.0,1999-07-22 00:00:00
19127,2178,3.0,1999-07-23 00:00:00
19127,2179,2.0,1999-07-23 00:00:00
19127,2180,2.0,1999-07-23 00:00:00
19127,2181,4.0,1999-07-23 00:00:00
19127,2182,3.0,1999-07-22 00:00:00
19127,2183,2.0,1999-07-23 00:00:00
19127,2184,3.0,1999-07-23 00:00:00
19127,2186,4.0,1999-07-22 00:00:00
19127,2187,3.0,1999-07-23 00:00:00
19127,2193,2.0,1999-07-23 00:00:00
19127,2194,4.0,1999-07-22 00:00:00
19127,2201,2.0,1999-07-23 00:00:00
19127,2202,4.0,1999-07-22 00:00:00
19127,2203,3.0,1999-07-22 00:00:00
19127,2204,4.0,1999-07-23 00:00:00
19127,2205,4.0,1999-07-23 00:00:00
19127,2206,4.0,1999-07-23 00:00:00
19127,2208,3.0,1999-07-22 00:00:00
19127,2212,3.0,1999-07-23 00:00:00
19127,2245,3.0,1999-07-22 00:00:00
19127,2255,2.0,1999-07-22 00:00:00
19127,2261,2.0,1999-07-22 00:00:00
19127,2262,2.0,1999-07-22 00:00:00
19127,2268,3.0,1999-07-22 00:00:00
19127,2287,4.0,1999-07-23 00:00:00
19127,2288,3.0,1999-07-22 00:00:00
19127,2289,3.0,1999-07-22 00:00:00
19127,2297,1.0,1999-07-26 00:00:00
19127,2311,3.0,1999-07-23 00:00:00
19127,2313,5.0,1999-07-22 00:00:00
19127,2321,2.0,1999-07-26 00:00:00
19127,2327,1.0,1999-07-23 00:00:00
19127,2333,3.0,1999-07-22 00:00:00
19127,2344,2.0,1999-07-23 00:00:00
19127,2355,4.0,1999-07-23 00:00:00
19127,2362,1.0,1999-07-23 00:00:00
19127,2363,3.0,1999-07-23 00:00:00
19127,2366,5.0,1999-07-22 00:00:00
19127,2368,1.0,1999-07-23 00:00:00
19127,2370,3.0,1999-07-23 00:00:00
19127,2371,3.0,1999-07-22 00:00:00
19127,2374,3.0,1999-07-22 00:00:00
19127,2375,1.0,1999-07-23 00:00:00
19127,2376,2.0,1999-07-23 00:00:00
19127,2378,2.0,1999-07-22 00:00:00
19127,2379,1.0,1999-07-22 00:00:00
19127,2380,1.0,1999-07-22 00:00:00
19127,2381,1.0,1999-07-22 00:00:00
19127,2382,1.0,1999-07-22 00:00:00
19127,2383,1.0,1999-07-22 00:00:00
19127,2389,1.0,1999-07-27 00:00:00
19127,2394,4.0,1999-07-22 00:00:00
19127,2396,4.0,1999-07-22 00:00:00
19127,2398,4.0,1999-07-23 00:00:00
19127,2402,1.0,1999-07-23 00:00:00
19127,2403,3.0,1999-07-22 00:00:00
19127,2405,2.0,1999-07-22 00:00:00
19127,2406,3.0,1999-07-22 00:00:00
19127,2407,3.0,1999-07-22 00:00:00
19127,2409,3.0,1999-07-23 00:00:00
19127,2410,3.0,1999-07-23 00:00:00
19127,2411,3.0,1999-07-23 00:00:00
19127,2413,2.0,1999-07-22 00:00:00
19127,2414,2.0,1999-07-23 00:00:00
19127,2416,2.0,1999-07-22 00:00:00
19127,2420,2.0,1999-07-23 00:00:00
19127,2423,2.0,1999-07-22 00:00:00
19127,2424,2.0,1999-07-22 00:00:00
19127,2430,3.0,1999-07-23 00:00:00
19127,2432,2.0,1999-07-26 00:00:00
19127,2433,4.0,1999-07-22 00:00:00
19127,2450,2.0,1999-07-23 00:00:00
19127,2451,2.0,1999-07-23 00:00:00
19127,2454,3.0,1999-07-23 00:00:00
19127,2455,4.0,1999-07-23 00:00:00
19127,2458,2.0,1999-07-22 00:00:00
19127,2459,2.0,1999-07-23 00:00:00
19127,2463,2.0,1999-07-22 00:00:00
19127,2468,1.0,1999-07-22 00:00:00
19127,2470,3.0,1999-07-22 00:00:00
19127,2474,4.0,1999-07-23 00:00:00
19127,2475,2.0,1999-07-23 00:00:00
19127,2476,2.0,1999-07-22 00:00:00
19127,2478,3.0,1999-07-22 00:00:00
19127,2488,2.0,1999-07-23 00:00:00
19127,2513,1.0,1999-07-23 00:00:00
19127,2518,3.0,1999-07-22 00:00:00
19127,2519,4.0,1999-07-23 00:00:00
19127,2523,3.0,1999-07-23 00:00:00
19127,2524,3.0,1999-07-23 00:00:00
19127,2528,3.0,1999-07-22 00:00:00
19127,2529,4.0,1999-07-22 00:00:00
19127,2559,1.0,1999-07-27 00:00:00
19127,2565,3.0,1999-07-22 00:00:00
19127,2612,4.0,1999-07-23 00:00:00
19127,2616,2.0,1999-07-27 00:00:00
19127,2628,4.0,1999-07-22 00:00:00
19127,2633,2.0,1999-07-23 00:00:00
19127,2639,3.0,1999-07-23 00:00:00
19127,2640,4.0,1999-07-22 00:00:00
19127,2641,3.0,1999-07-23 00:00:00
19127,2644,3.0,1999-07-23 00:00:00
19127,2648,5.0,1999-07-23 00:00:00
19127,2649,4.0,1999-07-23 00:00:00
19127,2650,2.0,1999-07-23 00:00:00
19127,2651,2.0,1999-07-23 00:00:00
19127,2654,3.0,1999-07-23 00:00:00
19127,2657,2.0,1999-07-22 00:00:00
19127,2660,4.0,1999-07-23 00:00:00
19127,2662,4.0,1999-07-23 00:00:00
19127,2664,4.0,1999-07-23 00:00:00
19127,2665,2.0,1999-07-23 00:00:00
19127,2670,4.0,1999-07-23 00:00:00
19127,2699,3.0,1999-07-22 00:00:00
19127,2700,1.0,1999-07-26 00:00:00
19127,2716,3.0,1999-07-22 00:00:00
19127,2717,1.0,1999-07-22 00:00:00
19127,2728,4.0,1999-07-23 00:00:00
19127,2734,3.0,1999-07-23 00:00:00
19127,2735,1.0,1999-07-23 00:00:00
19127,2736,3.0,1999-07-22 00:00:00
19127,2739,3.0,1999-07-22 00:00:00
19127,2746,2.0,1999-07-22 00:00:00
19127,2752,2.0,1999-07-22 00:00:00
19127,2756,1.0,1999-07-23 00:00:00
19127,5060,3.0,1999-07-23 00:00:00
19161,25,3.0,1999-07-22 00:00:00
19161,172,3.0,1999-07-22 00:00:00
19161,185,2.0,1999-07-22 00:00:00
19161,196,2.0,1999-07-22 00:00:00
19161,198,5.0,1999-07-22 00:00:00
19161,242,3.0,1999-07-22 00:00:00
19161,260,4.0,1999-07-22 00:00:00
19161,329,3.0,1999-07-22 00:00:00
19161,356,2.0,1999-07-22 00:00:00
19161,367,3.0,1999-07-22 00:00:00
19161,426,2.0,1999-07-22 00:00:00
19161,480,3.0,1999-07-22 00:00:00
19161,541,4.0,1999-07-22 00:00:00
19161,589,4.0,1999-07-22 00:00:00
19161,592,3.0,1999-07-22 00:00:00
19161,648,1.0,1999-07-22 00:00:00
19161,653,1.0,1999-07-22 00:00:00
19161,750,3.0,1999-07-22 00:00:00
19161,780,1.0,1999-07-22 00:00:00
19161,899,3.0,1999-07-22 00:00:00
19161,912,3.0,1999-07-22 00:00:00
19161,914,3.0,1999-07-22 00:00:00
19161,919,4.0,1999-07-22 00:00:00
19161,920,3.0,1999-07-22 00:00:00
19161,924,5.0,1999-07-22 00:00:00
19161,968,3.0,1999-07-22 00:00:00
19161,1022,2.0,1999-07-22 00:00:00
19161,1028,4.0,1999-07-22 00:00:00
19161,1035,4.0,1999-07-22 00:00:00
19161,1073,1.0,1999-07-22 00:00:00
19161,1077,3.0,1999-07-22 00:00:00
19161,1081,4.0,1999-07-22 00:00:00
19161,1088,2.0,1999-07-22 00:00:00
19161,1090,4.0,1999-07-22 00:00:00
19161,1093,3.0,1999-07-22 00:00:00
19161,1096,4.0,1999-07-22 00:00:00
19161,1097,3.0,1999-07-22 00:00:00
19161,1124,3.0,1999-07-22 00:00:00
19161,1127,3.0,1999-07-22 00:00:00
19161,1129,2.0,1999-07-22 00:00:00
19161,1173,2.0,1999-07-22 00:00:00
19161,1185,3.0,1999-07-22 00:00:00
19161,1186,3.0,1999-07-22 00:00:00
19161,1196,3.0,1999-07-22 00:00:00
19161,1199,4.0,1999-07-22 00:00:00
19161,1200,2.0,1999-07-22 00:00:00
19161,1206,4.0,1999-07-22 00:00:00
19161,1210,3.0,1999-07-22 00:00:00
19161,1214,4.0,1999-07-22 00:00:00
19161,1222,3.0,1999-07-22 00:00:00
19161,1224,4.0,1999-07-22 00:00:00
19161,1225,4.0,1999-07-22 00:00:00
19161,1227,3.0,1999-07-22 00:00:00
19161,1230,3.0,1999-07-22 00:00:00
19161,1231,3.0,1999-07-22 00:00:00
19161,1240,4.0,1999-07-22 00:00:00
19161,1244,3.0,1999-07-22 00:00:00
19161,1246,3.0,1999-07-22 00:00:00
19161,1247,3.0,1999-07-22 00:00:00
19161,1252,4.0,1999-07-22 00:00:00
19161,1264,3.0,1999-07-22 00:00:00
19161,1265,2.0,1999-07-22 00:00:00
19161,1270,3.0,1999-07-22 00:00:00
19161,1286,2.0,1999-07-22 00:00:00
19161,1288,3.0,1999-07-22 00:00:00
19161,1293,4.0,1999-07-22 00:00:00
19161,1295,3.0,1999-07-22 00:00:00
19161,1302,4.0,1999-07-22 00:00:00
19161,1307,3.0,1999-07-22 00:00:00
19161,1356,3.0,1999-07-22 00:00:00
19161,1357,3.0,1999-07-22 00:00:00
19161,1371,3.0,1999-07-22 00:00:00
19161,1372,3.0,1999-07-22 00:00:00
19161,1376,3.0,1999-07-22 00:00:00
19161,1380,2.0,1999-07-22 00:00:00
19161,1381,1.0,1999-07-22 00:00:00
19161,1391,2.0,1999-07-22 00:00:00
19161,1416,1.0,1999-07-22 00:00:00
19161,1422,2.0,1999-07-22 00:00:00
19161,1527,2.0,1999-07-22 00:00:00
19161,1617,3.0,1999-07-22 00:00:00
19161,1625,4.0,1999-07-22 00:00:00
19161,1639,3.0,1999-07-22 00:00:00
19161,1653,4.0,1999-07-22 00:00:00
19161,1674,3.0,1999-07-22 00:00:00
19161,1711,2.0,1999-07-22 00:00:00
19161,1783,1.0,1999-07-22 00:00:00
19161,1801,4.0,1999-07-22 00:00:00
19161,1805,3.0,1999-07-22 00:00:00
19161,1909,3.0,1999-07-22 00:00:00
19161,1921,2.0,1999-07-22 00:00:00
19161,1947,4.0,1999-07-22 00:00:00
19161,1951,4.0,1999-07-22 00:00:00
19161,1955,5.0,1999-07-22 00:00:00
19161,1956,5.0,1999-07-22 00:00:00
19161,1957,3.0,1999-07-22 00:00:00
19161,1958,4.0,1999-07-22 00:00:00
19161,1959,3.0,1999-07-22 00:00:00
19161,1960,3.0,1999-07-22 00:00:00
19161,1961,3.0,1999-07-22 00:00:00
19161,1962,3.0,1999-07-22 00:00:00
19161,1968,3.0,1999-07-22 00:00:00
19161,2000,1.0,1999-07-22 00:00:00
19161,2009,3.0,1999-07-22 00:00:00
19161,2011,2.0,1999-07-22 00:00:00
19161,2012,2.0,1999-07-22 00:00:00
19161,2022,3.0,1999-07-22 00:00:00
19161,2065,4.0,1999-07-22 00:00:00
19161,2069,4.0,1999-07-22 00:00:00
19161,2076,4.0,1999-07-22 00:00:00
19161,2084,5.0,1999-07-22 00:00:00
19161,2087,3.0,1999-07-22 00:00:00
19161,2094,3.0,1999-07-22 00:00:00
19161,2100,1.0,1999-07-22 00:00:00
19161,2105,3.0,1999-07-22 00:00:00
19161,2130,3.0,1999-07-22 00:00:00
19161,2135,2.0,1999-07-22 00:00:00
19161,2143,2.0,1999-07-22 00:00:00
19161,2145,2.0,1999-07-22 00:00:00
19161,2146,3.0,1999-07-22 00:00:00
19161,2194,3.0,1999-07-22 00:00:00
19161,2243,3.0,1999-07-22 00:00:00
19161,2245,3.0,1999-07-22 00:00:00
19161,2248,4.0,1999-07-22 00:00:00
19161,2262,2.0,1999-07-22 00:00:00
19161,2290,3.0,1999-07-22 00:00:00
19161,2303,4.0,1999-07-22 00:00:00
19161,2311,3.0,1999-07-22 00:00:00
19161,2312,3.0,1999-07-22 00:00:00
19161,2313,3.0,1999-07-22 00:00:00
19161,2352,4.0,1999-07-22 00:00:00
19161,2393,3.0,1999-07-22 00:00:00
19161,2397,2.0,1999-07-22 00:00:00
19161,2407,3.0,1999-07-22 00:00:00
19161,2455,3.0,1999-07-22 00:00:00
19161,2467,4.0,1999-07-22 00:00:00
19161,2474,2.0,1999-07-22 00:00:00
19161,2528,3.0,1999-07-22 00:00:00
19161,2529,3.0,1999-07-22 00:00:00
19161,2533,2.0,1999-07-22 00:00:00
19161,2553,3.0,1999-07-22 00:00:00
19161,2565,2.0,1999-07-22 00:00:00
19161,2571,4.0,1999-07-22 00:00:00
19161,2598,2.0,1999-07-22 00:00:00
19161,2599,3.0,1999-07-22 00:00:00
19161,2611,3.0,1999-07-22 00:00:00
19161,2626,4.0,1999-07-22 00:00:00
19161,2639,3.0,1999-07-22 00:00:00
19161,2640,3.0,1999-07-22 00:00:00
19161,2641,1.0,1999-07-22 00:00:00
19161,2657,2.0,1999-07-22 00:00:00
19161,2664,3.0,1999-07-22 00:00:00
19161,2678,4.0,1999-07-22 00:00:00
19161,2688,2.0,1999-07-22 00:00:00
19161,2700,3.0,1999-07-22 00:00:00
19161,2712,2.0,1999-07-22 00:00:00
19161,2734,3.0,1999-07-22 00:00:00
19161,2738,2.0,1999-07-22 00:00:00
19161,2739,3.0,1999-07-22 00:00:00
19161,2745,4.0,1999-07-22 00:00:00
19161,2746,2.0,1999-07-22 00:00:00
19161,2749,2.0,1999-07-22 00:00:00
19186,608,3.0,1999-07-23 00:00:00
19186,698,2.0,1999-07-23 00:00:00
19186,1784,4.0,1999-07-23 00:00:00
19186,2028,5.0,1999-07-23 00:00:00
19186,2324,3.0,1999-07-23 00:00:00
19225,1196,5.0,1999-07-23 00:00:00
19225,1197,5.0,1999-07-23 00:00:00
19225,1214,4.0,1999-07-23 00:00:00
19225,1258,4.0,1999-07-23 00:00:00
19225,1278,5.0,1999-07-23 00:00:00
19225,1358,4.0,1999-07-23 00:00:00
19225,1411,2.0,1999-07-23 00:00:00
19225,1500,4.0,1999-07-23 00:00:00
19225,1690,2.0,1999-07-23 00:00:00
19225,1994,4.0,1999-07-23 00:00:00
19225,1997,4.0,1999-07-23 00:00:00
19225,2003,4.0,1999-07-23 00:00:00
19225,2167,5.0,1999-07-23 00:00:00
19225,2291,4.0,1999-07-23 00:00:00
19225,2302,4.0,1999-07-23 00:00:00
19225,2455,4.0,1999-07-23 00:00:00
19225,2459,1.0,1999-07-23 00:00:00
19225,2571,5.0,1999-07-23 00:00:00
19225,2605,4.0,1999-07-23 00:00:00
19225,2617,4.0,1999-07-23 00:00:00
19225,2628,3.0,1999-07-23 00:00:00
19225,2676,4.0,1999-07-23 00:00:00
19225,2688,4.0,1999-07-23 00:00:00
19225,2701,3.0,1999-07-23 00:00:00
19225,2707,4.0,1999-07-23 00:00:00
19225,2716,4.0,1999-07-23 00:00:00
19225,2717,3.0,1999-07-23 00:00:00
19237,1,4.0,1999-07-23 00:00:00
19237,17,5.0,1999-07-23 00:00:00
19237,21,4.0,1999-07-23 00:00:00
19237,25,3.0,1999-07-23 00:00:00
19237,32,4.0,1999-07-23 00:00:00
19237,34,5.0,1999-07-23 00:00:00
19237,36,2.0,1999-07-23 00:00:00
19237,50,5.0,1999-07-23 00:00:00
19237,58,5.0,1999-07-23 00:00:00
