23226,2539,4.0,1999-09-28 00:00:00
23226,2567,3.0,1999-09-28 00:00:00
23226,2571,5.0,1999-09-28 00:00:00
23226,2574,3.0,1999-09-28 00:00:00
23226,2583,4.0,1999-09-28 00:00:00
23226,2599,5.0,1999-09-28 00:00:00
23226,2617,3.0,1999-09-28 00:00:00
23226,2671,4.0,1999-09-28 00:00:00
23226,2690,5.0,1999-09-28 00:00:00
23226,2704,3.0,1999-09-28 00:00:00
23226,2722,2.0,1999-09-28 00:00:00
23226,2724,3.0,1999-09-28 00:00:00
23226,2763,4.0,1999-09-28 00:00:00
23226,2797,4.0,1999-09-28 00:00:00
23226,2839,4.0,1999-09-28 00:00:00
23249,1,4.0,1999-09-28 00:00:00
23249,21,4.0,1999-09-28 00:00:00
23249,39,5.0,1999-09-28 00:00:00
23249,65,1.0,1999-09-28 00:00:00
23249,102,4.0,1999-09-28 00:00:00
23249,104,3.0,1999-09-28 00:00:00
23249,118,3.0,1999-09-28 00:00:00
23249,125,4.0,1999-09-28 00:00:00
23249,129,5.0,1999-09-28 00:00:00
23249,144,4.0,1999-09-28 00:00:00
23249,176,4.0,1999-09-28 00:00:00
23249,203,3.0,1999-09-28 00:00:00
23249,224,4.0,1999-09-28 00:00:00
23249,231,4.0,1999-09-28 00:00:00
23249,232,5.0,1999-09-28 00:00:00
23249,235,4.0,1999-09-28 00:00:00
23249,278,5.0,1999-09-28 00:00:00
23249,304,3.0,1999-09-28 00:00:00
23249,327,2.0,1999-09-28 00:00:00
23249,339,4.0,1999-09-28 00:00:00
23249,342,3.0,1999-09-28 00:00:00
23249,344,2.0,1999-09-28 00:00:00
23249,345,3.0,1999-09-28 00:00:00
23249,348,4.0,1999-09-28 00:00:00
23249,355,1.0,1999-09-28 00:00:00
23249,357,5.0,1999-09-28 00:00:00
23249,360,3.0,1999-09-28 00:00:00
23249,367,4.0,1999-09-28 00:00:00
23249,374,2.0,1999-09-28 00:00:00
23249,410,4.0,1999-09-28 00:00:00
23249,417,5.0,1999-09-28 00:00:00
23249,429,4.0,1999-09-28 00:00:00
23249,466,2.0,1999-09-28 00:00:00
23249,468,4.0,1999-09-28 00:00:00
23249,485,4.0,1999-09-28 00:00:00
23249,500,3.0,1999-09-28 00:00:00
23249,532,4.0,1999-09-28 00:00:00
23249,539,4.0,1999-09-28 00:00:00
23249,562,5.0,1999-09-28 00:00:00
23249,574,4.0,1999-09-28 00:00:00
23249,575,1.0,1999-09-28 00:00:00
23249,585,3.0,1999-09-28 00:00:00
23249,586,4.0,1999-09-28 00:00:00
23249,587,4.0,1999-09-28 00:00:00
23249,598,4.0,1999-09-28 00:00:00
23249,663,5.0,1999-09-28 00:00:00
23249,691,4.0,1999-09-28 00:00:00
23249,708,4.0,1999-09-28 00:00:00
23249,719,3.0,1999-09-28 00:00:00
23249,776,4.0,1999-09-28 00:00:00
23249,898,4.0,1999-09-28 00:00:00
23249,905,4.0,1999-09-28 00:00:00
23249,907,5.0,1999-09-28 00:00:00
23249,910,5.0,1999-09-28 00:00:00
23249,911,4.0,1999-09-28 00:00:00
23249,915,5.0,1999-09-28 00:00:00
23249,916,5.0,1999-09-28 00:00:00
23249,921,4.0,1999-09-28 00:00:00
23249,927,3.0,1999-09-28 00:00:00
23249,933,4.0,1999-09-28 00:00:00
23249,934,4.0,1999-09-28 00:00:00
23249,936,5.0,1999-09-28 00:00:00
23249,937,5.0,1999-09-28 00:00:00
23249,945,5.0,1999-09-28 00:00:00
23249,947,3.0,1999-09-28 00:00:00
23249,951,4.0,1999-09-28 00:00:00
23249,952,3.0,1999-09-28 00:00:00
23249,955,3.0,1999-09-28 00:00:00
23249,958,3.0,1999-09-28 00:00:00
23249,970,3.0,1999-09-28 00:00:00
23249,984,3.0,1999-09-28 00:00:00
23249,1028,3.0,1999-09-28 00:00:00
23249,1042,3.0,1999-09-28 00:00:00
23249,1077,4.0,1999-09-28 00:00:00
23249,1079,5.0,1999-09-28 00:00:00
23249,1080,5.0,1999-09-28 00:00:00
23249,1081,4.0,1999-09-28 00:00:00
23249,1136,5.0,1999-09-28 00:00:00
23249,1162,4.0,1999-09-28 00:00:00
23249,1171,1.0,1999-09-28 00:00:00
23249,1175,4.0,1999-09-28 00:00:00
23249,1180,4.0,1999-09-28 00:00:00
23249,1188,4.0,1999-09-28 00:00:00
23249,1194,2.0,1999-09-28 00:00:00
23249,1202,4.0,1999-09-28 00:00:00
23249,1220,2.0,1999-09-28 00:00:00
23249,1226,4.0,1999-09-28 00:00:00
23249,1230,4.0,1999-09-28 00:00:00
23249,1238,4.0,1999-09-28 00:00:00
23249,1243,4.0,1999-09-28 00:00:00
23249,1244,4.0,1999-09-28 00:00:00
23249,1256,5.0,1999-09-28 00:00:00
23249,1261,3.0,1999-09-28 00:00:00
23249,1265,4.0,1999-09-28 00:00:00
23249,1269,3.0,1999-09-28 00:00:00
23249,1270,4.0,1999-09-28 00:00:00
23249,1273,4.0,1999-09-28 00:00:00
23249,1278,4.0,1999-09-28 00:00:00
23249,1279,3.0,1999-09-28 00:00:00
23249,1285,4.0,1999-09-28 00:00:00
23249,1292,4.0,1999-09-28 00:00:00
23249,1304,4.0,1999-09-28 00:00:00
23249,1378,3.0,1999-09-28 00:00:00
23249,1391,4.0,1999-09-28 00:00:00
23249,1392,4.0,1999-09-28 00:00:00
23249,1394,5.0,1999-09-28 00:00:00
23249,1395,4.0,1999-09-28 00:00:00
23249,1414,4.0,1999-09-28 00:00:00
23249,1425,3.0,1999-09-28 00:00:00
23249,1476,4.0,1999-09-28 00:00:00
23249,1482,4.0,1999-09-28 00:00:00
23249,1500,4.0,1999-09-28 00:00:00
23249,1517,3.0,1999-09-28 00:00:00
23249,1542,3.0,1999-09-28 00:00:00
23249,1569,3.0,1999-09-28 00:00:00
23249,1580,4.0,1999-09-28 00:00:00
23249,1592,2.0,1999-09-28 00:00:00
23249,1602,2.0,1999-09-28 00:00:00
23249,1641,3.0,1999-09-28 00:00:00
23249,1731,1.0,1999-09-28 00:00:00
23249,1732,4.0,1999-09-28 00:00:00
23249,1747,2.0,1999-09-28 00:00:00
23249,1777,3.0,1999-09-28 00:00:00
23249,1784,5.0,1999-09-28 00:00:00
23249,1794,4.0,1999-09-28 00:00:00
23249,1806,1.0,1999-09-28 00:00:00
23249,1839,2.0,1999-09-28 00:00:00
23249,1848,2.0,1999-09-28 00:00:00
23249,1875,3.0,1999-09-28 00:00:00
23249,1885,5.0,1999-09-28 00:00:00
23249,1904,4.0,1999-09-28 00:00:00
23249,1906,4.0,1999-09-28 00:00:00
23249,1914,4.0,1999-09-28 00:00:00
23249,1916,4.0,1999-09-28 00:00:00
23249,1923,5.0,1999-09-28 00:00:00
23249,1934,4.0,1999-09-28 00:00:00
23249,1948,5.0,1999-09-28 00:00:00
23249,1958,4.0,1999-09-28 00:00:00
23249,1963,4.0,1999-09-28 00:00:00
23249,1965,4.0,1999-09-28 00:00:00
23249,1966,5.0,1999-09-28 00:00:00
23249,2064,4.0,1999-09-28 00:00:00
23249,2065,4.0,1999-09-28 00:00:00
23249,2080,2.0,1999-09-28 00:00:00
23249,2108,4.0,1999-09-28 00:00:00
23249,2109,4.0,1999-09-28 00:00:00
23249,2111,4.0,1999-09-28 00:00:00
23249,2124,4.0,1999-09-28 00:00:00
23249,2150,3.0,1999-09-28 00:00:00
23249,2155,5.0,1999-09-28 00:00:00
23249,2174,4.0,1999-09-28 00:00:00
23249,2208,5.0,1999-09-28 00:00:00
23249,2238,4.0,1999-09-28 00:00:00
23249,2243,4.0,1999-09-28 00:00:00
23249,2248,5.0,1999-09-28 00:00:00
23249,2289,5.0,1999-09-28 00:00:00
23249,2300,5.0,1999-09-28 00:00:00
23249,2301,3.0,1999-09-28 00:00:00
23249,2302,3.0,1999-09-28 00:00:00
23249,2321,3.0,1999-09-28 00:00:00
23249,2335,3.0,1999-09-28 00:00:00
23249,2349,4.0,1999-09-28 00:00:00
23249,2369,4.0,1999-09-28 00:00:00
23249,2378,3.0,1999-09-28 00:00:00
23249,2390,4.0,1999-09-28 00:00:00
23249,2395,5.0,1999-09-28 00:00:00
23249,2407,3.0,1999-09-28 00:00:00
23249,2418,3.0,1999-09-28 00:00:00
23249,2424,3.0,1999-09-28 00:00:00
23249,2469,4.0,1999-09-28 00:00:00
23249,2470,4.0,1999-09-28 00:00:00
23249,2471,4.0,1999-09-28 00:00:00
23249,2478,3.0,1999-09-28 00:00:00
23249,2485,4.0,1999-09-28 00:00:00
23249,2539,3.0,1999-09-28 00:00:00
23249,2599,5.0,1999-09-28 00:00:00
23249,2671,4.0,1999-09-28 00:00:00
23249,2699,4.0,1999-09-28 00:00:00
23249,2700,4.0,1999-09-28 00:00:00
23249,2716,4.0,1999-09-28 00:00:00
23249,2723,3.0,1999-09-28 00:00:00
23249,2724,2.0,1999-09-28 00:00:00
23249,2736,4.0,1999-09-28 00:00:00
23249,2770,4.0,1999-09-28 00:00:00
23249,2797,4.0,1999-09-28 00:00:00
23249,2836,4.0,1999-09-28 00:00:00
23249,2863,5.0,1999-09-28 00:00:00
23249,5060,4.0,1999-09-28 00:00:00
23268,32,3.0,1999-09-28 00:00:00
23268,47,1.0,1999-09-28 00:00:00
23268,50,5.0,1999-09-28 00:00:00
23268,260,4.0,1999-09-28 00:00:00
23268,296,4.0,1999-09-28 00:00:00
23268,318,2.0,1999-09-28 00:00:00
23268,457,4.0,1999-09-28 00:00:00
23268,527,3.0,1999-09-28 00:00:00
23268,541,4.0,1999-09-28 00:00:00
23268,608,5.0,1999-09-28 00:00:00
23268,750,5.0,1999-09-28 00:00:00
23268,800,4.0,1999-09-28 00:00:00
23268,858,5.0,1999-09-28 00:00:00
23268,899,5.0,1999-09-28 00:00:00
23268,904,2.0,1999-09-28 00:00:00
23268,905,4.0,1999-09-28 00:00:00
23268,908,5.0,1999-09-28 00:00:00
23268,909,5.0,1999-09-28 00:00:00
23268,910,5.0,1999-09-28 00:00:00
23268,912,5.0,1999-09-28 00:00:00
23268,915,4.0,1999-09-28 00:00:00
23268,919,5.0,1999-09-28 00:00:00
23268,922,5.0,1999-09-28 00:00:00
23268,923,5.0,1999-09-28 00:00:00
23268,926,5.0,1999-09-28 00:00:00
23268,935,3.0,1999-09-28 00:00:00
23268,951,5.0,1999-09-28 00:00:00
23268,955,4.0,1999-09-28 00:00:00
23268,1079,4.0,1999-09-28 00:00:00
23268,1096,3.0,1999-09-28 00:00:00
23268,1193,4.0,1999-09-28 00:00:00
23268,1197,5.0,1999-09-28 00:00:00
23268,1198,3.0,1999-09-28 00:00:00
23268,1206,5.0,1999-09-28 00:00:00
23268,1210,3.0,1999-09-28 00:00:00
23268,1212,4.0,1999-09-28 00:00:00
23268,1219,4.0,1999-09-28 00:00:00
23268,1221,5.0,1999-09-28 00:00:00
23268,1224,4.0,1999-09-28 00:00:00
23268,1230,4.0,1999-09-28 00:00:00
23268,1234,5.0,1999-09-28 00:00:00
23268,1250,4.0,1999-09-28 00:00:00
23268,1252,5.0,1999-09-28 00:00:00
23268,1254,5.0,1999-09-28 00:00:00
23268,1272,4.0,1999-09-28 00:00:00
23268,1299,4.0,1999-09-28 00:00:00
23268,1357,3.0,1999-09-28 00:00:00
23268,1394,4.0,1999-09-28 00:00:00
23268,1635,4.0,1999-09-28 00:00:00
23268,1639,4.0,1999-09-28 00:00:00
23268,1704,4.0,1999-09-28 00:00:00
23268,1784,4.0,1999-09-28 00:00:00
23268,1797,4.0,1999-09-28 00:00:00
23268,1836,4.0,1999-09-28 00:00:00
23268,1840,4.0,1999-09-28 00:00:00
23268,1923,1.0,1999-09-28 00:00:00
23268,1931,4.0,1999-09-28 00:00:00
23268,1944,4.0,1999-09-28 00:00:00
23268,1953,4.0,1999-09-28 00:00:00
23268,1955,4.0,1999-09-28 00:00:00
23268,1956,4.0,1999-09-28 00:00:00
23268,1957,1.0,1999-09-28 00:00:00
23268,2064,4.0,1999-09-28 00:00:00
23268,2065,2.0,1999-09-28 00:00:00
23268,2137,4.0,1999-09-28 00:00:00
23268,2186,5.0,1999-09-28 00:00:00
23268,2208,4.0,1999-09-28 00:00:00
23268,2243,5.0,1999-09-28 00:00:00
23268,2302,3.0,1999-09-28 00:00:00
23268,2313,3.0,1999-09-28 00:00:00
23268,2329,4.0,1999-09-28 00:00:00
23268,2384,2.0,1999-09-28 00:00:00
23268,2502,3.0,1999-09-28 00:00:00
23268,2529,3.0,1999-09-28 00:00:00
23268,2599,4.0,1999-09-28 00:00:00
23268,2700,4.0,1999-09-28 00:00:00
23268,2707,1.0,1999-09-28 00:00:00
23268,2712,1.0,1999-09-28 00:00:00
23268,2716,4.0,1999-09-28 00:00:00
23268,2791,4.0,1999-09-28 00:00:00
23268,2829,4.0,1999-09-28 00:00:00
23268,2858,3.0,1999-09-28 00:00:00
23268,5060,4.0,1999-09-28 00:00:00
23285,36,5.0,1999-09-28 00:00:00
23285,111,5.0,1999-09-28 00:00:00
23285,150,4.0,1999-09-28 00:00:00
23285,154,5.0,1999-09-28 00:00:00
23285,260,4.0,1999-09-28 00:00:00
23285,296,3.0,1999-09-28 00:00:00
23285,318,4.0,1999-09-28 00:00:00
23285,348,3.0,1999-09-28 00:00:00
23285,457,4.0,1999-09-28 00:00:00
23285,492,5.0,1999-09-28 00:00:00
23285,515,4.0,1999-09-28 00:00:00
23285,527,5.0,1999-09-28 00:00:00
23285,541,4.0,1999-09-28 00:00:00
23285,593,5.0,1999-09-28 00:00:00
23285,608,5.0,1999-09-28 00:00:00
23285,858,5.0,1999-09-28 00:00:00
23285,898,4.0,1999-09-28 00:00:00
23285,901,3.0,1999-09-28 00:00:00
23285,902,5.0,1999-09-28 00:00:00
23285,914,4.0,1999-09-28 00:00:00
23285,915,5.0,1999-09-28 00:00:00
23285,916,4.0,1999-09-28 00:00:00
23285,926,4.0,1999-09-28 00:00:00
23285,932,4.0,1999-09-28 00:00:00
23285,933,4.0,1999-09-28 00:00:00
23285,934,4.0,1999-09-28 00:00:00
23285,953,5.0,1999-09-28 00:00:00
23285,994,3.0,1999-09-28 00:00:00
23285,1013,5.0,1999-09-28 00:00:00
23285,1014,3.0,1999-09-28 00:00:00
23285,1017,3.0,1999-09-28 00:00:00
23285,1022,4.0,1999-09-28 00:00:00
23285,1025,3.0,1999-09-28 00:00:00
23285,1028,5.0,1999-09-28 00:00:00
23285,1029,4.0,1999-09-28 00:00:00
23285,1035,5.0,1999-09-28 00:00:00
23285,1036,4.0,1999-09-28 00:00:00
23285,1073,5.0,1999-09-28 00:00:00
23285,1079,3.0,1999-09-28 00:00:00
23285,1086,5.0,1999-09-28 00:00:00
23285,1097,4.0,1999-09-28 00:00:00
23285,1193,5.0,1999-09-28 00:00:00
23285,1196,4.0,1999-09-28 00:00:00
23285,1197,5.0,1999-09-28 00:00:00
23285,1198,4.0,1999-09-28 00:00:00
23285,1206,4.0,1999-09-28 00:00:00
23285,1207,4.0,1999-09-28 00:00:00
23285,1208,5.0,1999-09-28 00:00:00
23285,1214,4.0,1999-09-28 00:00:00
23285,1219,5.0,1999-09-28 00:00:00
23285,1221,4.0,1999-09-28 00:00:00
23285,1222,4.0,1999-09-28 00:00:00
23285,1224,5.0,1999-09-28 00:00:00
23285,1225,4.0,1999-09-28 00:00:00
23285,1230,5.0,1999-09-28 00:00:00
23285,1235,4.0,1999-09-28 00:00:00
23285,1244,5.0,1999-09-28 00:00:00
23285,1247,5.0,1999-09-28 00:00:00
23285,1248,4.0,1999-09-28 00:00:00
23285,1252,5.0,1999-09-28 00:00:00
23285,1258,5.0,1999-09-28 00:00:00
23285,1259,4.0,1999-09-28 00:00:00
23285,1270,3.0,1999-09-28 00:00:00
23285,1282,5.0,1999-09-28 00:00:00
23285,1288,3.0,1999-09-28 00:00:00
23285,1291,4.0,1999-09-28 00:00:00
23285,1296,5.0,1999-09-28 00:00:00
23285,1299,5.0,1999-09-28 00:00:00
23285,1307,4.0,1999-09-28 00:00:00
23285,1380,2.0,1999-09-28 00:00:00
23285,1387,4.0,1999-09-28 00:00:00
23285,1411,5.0,1999-09-28 00:00:00
23285,1584,3.0,1999-09-28 00:00:00
23285,1610,4.0,1999-09-28 00:00:00
23285,1639,3.0,1999-09-28 00:00:00
23285,1663,3.0,1999-09-28 00:00:00
23285,1674,5.0,1999-09-28 00:00:00
23285,1680,3.0,1999-09-28 00:00:00
23285,1719,4.0,1999-09-28 00:00:00
23285,1721,2.0,1999-09-28 00:00:00
23285,1784,4.0,1999-09-28 00:00:00
23285,1947,3.0,1999-09-28 00:00:00
23285,1954,4.0,1999-09-28 00:00:00
23285,1959,5.0,1999-09-28 00:00:00
23285,1961,4.0,1999-09-28 00:00:00
23285,1962,4.0,1999-09-28 00:00:00
23285,1967,4.0,1999-09-28 00:00:00
23285,1968,4.0,1999-09-28 00:00:00
23285,1994,3.0,1999-09-28 00:00:00
23285,2005,4.0,1999-09-28 00:00:00
23285,2023,2.0,1999-09-28 00:00:00
23285,2028,5.0,1999-09-28 00:00:00
23285,2076,5.0,1999-09-28 00:00:00
23285,2078,4.0,1999-09-28 00:00:00
23285,2080,4.0,1999-09-28 00:00:00
23285,2085,5.0,1999-09-28 00:00:00
23285,2093,1.0,1999-09-28 00:00:00
23285,2099,4.0,1999-09-28 00:00:00
23285,2109,3.0,1999-09-28 00:00:00
23285,2115,3.0,1999-09-28 00:00:00
23285,2133,2.0,1999-09-28 00:00:00
23285,2137,4.0,1999-09-28 00:00:00
23285,2139,5.0,1999-09-28 00:00:00
23285,2144,4.0,1999-09-28 00:00:00
23285,2150,4.0,1999-09-28 00:00:00
23285,2161,5.0,1999-09-28 00:00:00
23285,2174,4.0,1999-09-28 00:00:00
23285,2193,3.0,1999-09-28 00:00:00
23285,2194,4.0,1999-09-28 00:00:00
23285,2245,2.0,1999-09-28 00:00:00
23285,2268,4.0,1999-09-28 00:00:00
23285,2302,3.0,1999-09-28 00:00:00
23285,2312,4.0,1999-09-28 00:00:00
23285,2406,5.0,1999-09-28 00:00:00
23285,2413,4.0,1999-09-28 00:00:00
23285,2520,3.0,1999-09-28 00:00:00
23285,2640,2.0,1999-09-28 00:00:00
23285,2702,3.0,1999-09-28 00:00:00
23285,2712,2.0,1999-09-28 00:00:00
23285,2716,3.0,1999-09-28 00:00:00
23285,2724,3.0,1999-09-28 00:00:00
23285,2728,4.0,1999-09-28 00:00:00
23285,2729,3.0,1999-09-28 00:00:00
23285,2762,5.0,1999-09-28 00:00:00
23285,2763,4.0,1999-09-28 00:00:00
23285,2841,4.0,1999-09-28 00:00:00
23285,2881,4.0,1999-09-28 00:00:00
23303,1,5.0,1999-09-28 00:00:00
23303,17,5.0,1999-09-28 00:00:00
23303,21,4.0,1999-09-28 00:00:00
23303,25,3.0,1999-09-28 00:00:00
23303,28,4.0,1999-09-28 00:00:00
23303,30,3.0,1999-09-28 00:00:00
23303,35,4.0,1999-09-29 00:00:00
23303,36,4.0,1999-09-28 00:00:00
23303,50,5.0,1999-09-28 00:00:00
23303,62,3.0,1999-09-29 00:00:00
23303,110,1.0,1999-09-28 00:00:00
23303,111,4.0,1999-09-28 00:00:00
23303,137,4.0,1999-09-28 00:00:00
23303,144,4.0,1999-09-28 00:00:00
23303,162,5.0,1999-09-28 00:00:00
23303,176,5.0,1999-09-28 00:00:00
23303,194,4.0,1999-09-28 00:00:00
23303,199,3.0,1999-09-29 00:00:00
23303,206,4.0,1999-09-29 00:00:00
23303,214,4.0,1999-09-28 00:00:00
23303,223,3.0,1999-09-28 00:00:00
23303,232,4.0,1999-09-28 00:00:00
23303,235,3.0,1999-09-28 00:00:00
23303,246,4.0,1999-09-29 00:00:00
23303,247,4.0,1999-09-28 00:00:00
23303,260,5.0,1999-09-28 00:00:00
23303,290,3.0,1999-09-28 00:00:00
23303,296,5.0,1999-09-28 00:00:00
23303,299,3.0,1999-09-28 00:00:00
23303,300,4.0,1999-09-29 00:00:00
23303,314,4.0,1999-09-29 00:00:00
23303,318,5.0,1999-09-28 00:00:00
23303,319,4.0,1999-09-28 00:00:00
23303,322,5.0,1999-09-28 00:00:00
23303,334,5.0,1999-09-28 00:00:00
23303,446,4.0,1999-09-28 00:00:00
23303,457,5.0,1999-09-28 00:00:00
23303,461,4.0,1999-09-28 00:00:00
23303,475,4.0,1999-09-28 00:00:00
23303,508,3.0,1999-09-28 00:00:00
23303,509,3.0,1999-09-28 00:00:00
23303,515,4.0,1999-09-28 00:00:00
23303,527,3.0,1999-09-28 00:00:00
23303,538,5.0,1999-09-28 00:00:00
23303,549,4.0,1999-09-28 00:00:00
23303,562,4.0,1999-09-29 00:00:00
23303,589,5.0,1999-09-28 00:00:00
23303,593,4.0,1999-09-28 00:00:00
23303,608,5.0,1999-09-28 00:00:00
23303,728,3.0,1999-09-28 00:00:00
23303,745,4.0,1999-09-28 00:00:00
23303,780,1.0,1999-09-28 00:00:00
23303,783,3.0,1999-09-29 00:00:00
23303,800,3.0,1999-09-28 00:00:00
23303,838,5.0,1999-09-28 00:00:00
23303,858,5.0,1999-09-28 00:00:00
23303,898,5.0,1999-09-28 00:00:00
23303,899,5.0,1999-09-28 00:00:00
23303,900,4.0,1999-09-28 00:00:00
23303,902,1.0,1999-09-28 00:00:00
23303,903,4.0,1999-09-28 00:00:00
23303,905,5.0,1999-09-28 00:00:00
23303,906,5.0,1999-09-28 00:00:00
23303,907,5.0,1999-09-28 00:00:00
23303,908,5.0,1999-09-28 00:00:00
23303,910,4.0,1999-09-28 00:00:00
23303,911,4.0,1999-09-28 00:00:00
23303,912,5.0,1999-09-28 00:00:00
23303,914,5.0,1999-09-28 00:00:00
23303,919,4.0,1999-09-28 00:00:00
23303,920,5.0,1999-09-28 00:00:00
23303,922,5.0,1999-09-28 00:00:00
23303,923,5.0,1999-09-28 00:00:00
23303,926,5.0,1999-09-28 00:00:00
23303,928,5.0,1999-09-28 00:00:00
23303,931,4.0,1999-09-28 00:00:00
23303,932,5.0,1999-09-28 00:00:00
23303,950,4.0,1999-09-28 00:00:00
23303,955,5.0,1999-09-28 00:00:00
23303,1014,2.0,1999-09-28 00:00:00
23303,1025,2.0,1999-09-28 00:00:00
23303,1027,3.0,1999-09-28 00:00:00
23303,1036,4.0,1999-09-29 00:00:00
23303,1046,4.0,1999-09-28 00:00:00
23303,1050,4.0,1999-09-28 00:00:00
23303,1059,4.0,1999-09-28 00:00:00
23303,1060,4.0,1999-09-28 00:00:00
23303,1079,5.0,1999-09-28 00:00:00
23303,1080,4.0,1999-09-28 00:00:00
23303,1081,4.0,1999-09-28 00:00:00
23303,1083,2.0,1999-09-28 00:00:00
23303,1084,4.0,1999-09-28 00:00:00
23303,1089,3.0,1999-09-28 00:00:00
23303,1097,5.0,1999-09-29 00:00:00
23303,1104,5.0,1999-09-28 00:00:00
23303,1111,4.0,1999-09-28 00:00:00
23303,1125,3.0,1999-09-28 00:00:00
23303,1127,2.0,1999-09-28 00:00:00
23303,1136,5.0,1999-09-28 00:00:00
23303,1148,4.0,1999-09-28 00:00:00
23303,1172,3.0,1999-09-28 00:00:00
23303,1175,3.0,1999-09-28 00:00:00
23303,1183,3.0,1999-09-28 00:00:00
23303,1184,4.0,1999-09-28 00:00:00
23303,1185,5.0,1999-09-29 00:00:00
23303,1188,3.0,1999-09-28 00:00:00
23303,1196,5.0,1999-09-28 00:00:00
23303,1197,4.0,1999-09-28 00:00:00
23303,1198,5.0,1999-09-28 00:00:00
23303,1199,3.0,1999-09-28 00:00:00
23303,1200,3.0,1999-09-28 00:00:00
23303,1204,5.0,1999-09-28 00:00:00
23303,1206,5.0,1999-09-28 00:00:00
23303,1207,5.0,1999-09-28 00:00:00
23303,1208,3.0,1999-09-28 00:00:00
23303,1210,4.0,1999-09-28 00:00:00
23303,1211,3.0,1999-09-28 00:00:00
23303,1214,3.0,1999-09-28 00:00:00
23303,1215,3.0,1999-09-28 00:00:00
23303,1217,4.0,1999-09-28 00:00:00
23303,1219,5.0,1999-09-28 00:00:00
23303,1221,5.0,1999-09-28 00:00:00
23303,1224,4.0,1999-09-28 00:00:00
23303,1230,4.0,1999-09-28 00:00:00
23303,1231,4.0,1999-09-28 00:00:00
23303,1233,5.0,1999-09-28 00:00:00
23303,1234,5.0,1999-09-28 00:00:00
23303,1235,4.0,1999-09-28 00:00:00
23303,1238,4.0,1999-09-29 00:00:00
23303,1240,4.0,1999-09-28 00:00:00
23303,1244,4.0,1999-09-28 00:00:00
23303,1247,5.0,1999-09-28 00:00:00
23303,1249,3.0,1999-09-28 00:00:00
23303,1250,5.0,1999-09-28 00:00:00
23303,1254,5.0,1999-09-28 00:00:00
23303,1259,4.0,1999-09-29 00:00:00
23303,1263,5.0,1999-09-28 00:00:00
23303,1264,4.0,1999-09-28 00:00:00
23303,1265,4.0,1999-09-28 00:00:00
23303,1266,4.0,1999-09-28 00:00:00
23303,1269,5.0,1999-09-28 00:00:00
23303,1270,5.0,1999-09-28 00:00:00
23303,1271,4.0,1999-09-28 00:00:00
23303,1272,5.0,1999-09-28 00:00:00
23303,1273,4.0,1999-09-28 00:00:00
23303,1279,4.0,1999-09-28 00:00:00
23303,1289,4.0,1999-09-28 00:00:00
23303,1291,5.0,1999-09-28 00:00:00
23303,1296,5.0,1999-09-28 00:00:00
23303,1299,5.0,1999-09-28 00:00:00
23303,1303,5.0,1999-09-28 00:00:00
23303,1304,4.0,1999-09-28 00:00:00
23303,1307,5.0,1999-09-28 00:00:00
23303,1333,5.0,1999-09-28 00:00:00
23303,1350,3.0,1999-09-28 00:00:00
23303,1357,4.0,1999-09-28 00:00:00
23303,1365,4.0,1999-09-28 00:00:00
23303,1378,1.0,1999-09-28 00:00:00
23303,1380,4.0,1999-09-28 00:00:00
23303,1384,4.0,1999-09-28 00:00:00
23303,1387,5.0,1999-09-28 00:00:00
23303,1393,4.0,1999-09-28 00:00:00
23303,1394,5.0,1999-09-28 00:00:00
23303,1407,3.0,1999-09-28 00:00:00
23303,1411,3.0,1999-09-28 00:00:00
23303,1419,4.0,1999-09-28 00:00:00
23303,1446,3.0,1999-09-28 00:00:00
23303,1466,3.0,1999-09-28 00:00:00
23303,1535,4.0,1999-09-28 00:00:00
23303,1566,3.0,1999-09-29 00:00:00
23303,1584,4.0,1999-09-28 00:00:00
23303,1594,3.0,1999-09-28 00:00:00
23303,1608,4.0,1999-09-29 00:00:00
23303,1610,4.0,1999-09-28 00:00:00
23303,1614,5.0,1999-09-28 00:00:00
23303,1635,3.0,1999-09-29 00:00:00
23303,1639,5.0,1999-09-28 00:00:00
23303,1643,4.0,1999-09-28 00:00:00
23303,1653,3.0,1999-09-28 00:00:00
23303,1677,2.0,1999-09-28 00:00:00
23303,1693,4.0,1999-09-29 00:00:00
23303,1701,5.0,1999-09-28 00:00:00
23303,1704,4.0,1999-09-28 00:00:00
23303,1719,3.0,1999-09-28 00:00:00
23303,1721,4.0,1999-09-28 00:00:00
23303,1729,4.0,1999-09-29 00:00:00
23303,1730,3.0,1999-09-28 00:00:00
23303,1784,5.0,1999-09-28 00:00:00
23303,1797,3.0,1999-09-28 00:00:00
23303,1801,3.0,1999-09-29 00:00:00
23303,1810,4.0,1999-09-28 00:00:00
23303,1834,4.0,1999-09-28 00:00:00
23303,1836,3.0,1999-09-28 00:00:00
23303,1860,3.0,1999-09-28 00:00:00
23303,1873,5.0,1999-09-28 00:00:00
23303,1883,2.0,1999-09-28 00:00:00
23303,1912,4.0,1999-09-28 00:00:00
23303,1923,3.0,1999-09-28 00:00:00
23303,1949,4.0,1999-09-28 00:00:00
23303,1950,4.0,1999-09-28 00:00:00
23303,1953,5.0,1999-09-28 00:00:00
23303,1954,2.0,1999-09-28 00:00:00
23303,1955,4.0,1999-09-28 00:00:00
23303,1961,3.0,1999-09-28 00:00:00
