20562,2740,3.0,1999-08-21 00:00:00
20562,2746,4.0,1999-08-21 00:00:00
20562,2749,5.0,1999-08-21 00:00:00
20562,2750,3.0,1999-08-21 00:00:00
20562,2779,2.0,1999-08-21 00:00:00
20562,2787,4.0,1999-08-21 00:00:00
20562,2789,4.0,1999-08-21 00:00:00
20562,2791,5.0,1999-08-21 00:00:00
20562,2792,3.0,1999-08-21 00:00:00
20562,2794,3.0,1999-08-21 00:00:00
20562,2795,4.0,1999-08-21 00:00:00
20562,2796,3.0,1999-08-21 00:00:00
20562,2797,3.0,1999-08-21 00:00:00
20562,2804,2.0,1999-08-21 00:00:00
20562,2808,4.0,1999-08-22 00:00:00
20562,2815,2.0,1999-08-21 00:00:00
20562,2816,3.0,1999-08-21 00:00:00
20562,2817,2.0,1999-08-22 00:00:00
20562,2818,1.0,1999-08-22 00:00:00
20562,4006,3.0,1999-08-21 00:00:00
20588,2,3.0,1999-08-21 00:00:00
20588,60,3.0,1999-08-21 00:00:00
20588,70,3.0,1999-08-21 00:00:00
20588,177,2.0,1999-08-21 00:00:00
20588,188,3.0,1999-08-21 00:00:00
20588,196,1.0,1999-08-21 00:00:00
20588,247,3.0,1999-08-21 00:00:00
20588,253,4.0,1999-08-21 00:00:00
20588,260,5.0,1999-08-21 00:00:00
20588,273,4.0,1999-08-21 00:00:00
20588,328,4.0,1999-08-21 00:00:00
20588,330,2.0,1999-08-21 00:00:00
20588,332,2.0,1999-08-21 00:00:00
20588,367,4.0,1999-08-21 00:00:00
20588,426,3.0,1999-08-21 00:00:00
20588,512,4.0,1999-08-21 00:00:00
20588,558,1.0,1999-08-21 00:00:00
20588,610,4.0,1999-08-21 00:00:00
20588,611,2.0,1999-08-21 00:00:00
20588,653,2.0,1999-08-21 00:00:00
20588,673,4.0,1999-08-21 00:00:00
20588,724,1.0,1999-08-21 00:00:00
20588,788,4.0,1999-08-21 00:00:00
20588,842,3.0,1999-08-21 00:00:00
20588,879,1.0,1999-08-21 00:00:00
20588,968,4.0,1999-08-21 00:00:00
20588,1009,4.0,1999-08-21 00:00:00
20588,1073,4.0,1999-08-21 00:00:00
20588,1097,2.0,1999-08-21 00:00:00
20588,1126,2.0,1999-08-21 00:00:00
20588,1128,3.0,1999-08-21 00:00:00
20588,1130,3.0,1999-08-21 00:00:00
20588,1214,4.0,1999-08-21 00:00:00
20588,1215,5.0,1999-08-21 00:00:00
20588,1219,5.0,1999-08-21 00:00:00
20588,1258,5.0,1999-08-21 00:00:00
20588,1261,4.0,1999-08-21 00:00:00
20588,1278,4.0,1999-08-21 00:00:00
20588,1320,1.0,1999-08-21 00:00:00
20588,1327,2.0,1999-08-21 00:00:00
20588,1333,5.0,1999-08-21 00:00:00
20588,1334,3.0,1999-08-21 00:00:00
20588,1336,1.0,1999-08-21 00:00:00
20588,1337,4.0,1999-08-21 00:00:00
20588,1339,4.0,1999-08-21 00:00:00
20588,1345,5.0,1999-08-21 00:00:00
20588,1347,4.0,1999-08-21 00:00:00
20588,1348,4.0,1999-08-21 00:00:00
20588,1350,5.0,1999-08-21 00:00:00
20588,1387,5.0,1999-08-21 00:00:00
20588,1388,2.0,1999-08-21 00:00:00
20588,1389,1.0,1999-08-21 00:00:00
20588,1407,1.0,1999-08-21 00:00:00
20588,1644,1.0,1999-08-21 00:00:00
20588,1645,2.0,1999-08-21 00:00:00
20588,1655,1.0,1999-08-21 00:00:00
20588,1690,2.0,1999-08-21 00:00:00
20588,1756,1.0,1999-08-21 00:00:00
20588,1771,3.0,1999-08-21 00:00:00
20588,1891,1.0,1999-08-21 00:00:00
20588,1924,4.0,1999-08-21 00:00:00
20588,1967,4.0,1999-08-21 00:00:00
20588,1969,3.0,1999-08-21 00:00:00
20588,1970,3.0,1999-08-21 00:00:00
20588,1971,3.0,1999-08-21 00:00:00
20588,1972,3.0,1999-08-21 00:00:00
20588,1973,2.0,1999-08-21 00:00:00
20588,1974,1.0,1999-08-21 00:00:00
20588,1975,1.0,1999-08-21 00:00:00
20588,1982,3.0,1999-08-21 00:00:00
20588,1984,2.0,1999-08-21 00:00:00
20588,1991,3.0,1999-08-21 00:00:00
20588,1992,3.0,1999-08-21 00:00:00
20588,1993,2.0,1999-08-21 00:00:00
20588,1994,4.0,1999-08-21 00:00:00
20588,1995,3.0,1999-08-21 00:00:00
20588,1996,2.0,1999-08-21 00:00:00
20588,1997,3.0,1999-08-21 00:00:00
20588,2003,3.0,1999-08-21 00:00:00
20588,2004,2.0,1999-08-21 00:00:00
20588,2005,3.0,1999-08-21 00:00:00
20588,2021,5.0,1999-08-21 00:00:00
20588,2026,2.0,1999-08-21 00:00:00
20588,2028,3.0,1999-08-21 00:00:00
20588,2043,4.0,1999-08-21 00:00:00
20588,2097,5.0,1999-08-21 00:00:00
20588,2100,3.0,1999-08-21 00:00:00
20588,2105,4.0,1999-08-21 00:00:00
20588,2107,2.0,1999-08-21 00:00:00
20588,2118,4.0,1999-08-21 00:00:00
20588,2119,3.0,1999-08-21 00:00:00
20588,2120,3.0,1999-08-21 00:00:00
20588,2121,4.0,1999-08-21 00:00:00
20588,2138,4.0,1999-08-21 00:00:00
20588,2140,5.0,1999-08-21 00:00:00
20588,2143,3.0,1999-08-21 00:00:00
20588,2148,2.0,1999-08-21 00:00:00
20588,2160,5.0,1999-08-21 00:00:00
20588,2161,4.0,1999-08-21 00:00:00
20588,2163,4.0,1999-08-21 00:00:00
20588,2167,3.0,1999-08-21 00:00:00
20588,2174,4.0,1999-08-21 00:00:00
20588,2193,4.0,1999-08-21 00:00:00
20588,2279,3.0,1999-08-21 00:00:00
20588,2288,3.0,1999-08-21 00:00:00
20588,2327,4.0,1999-08-21 00:00:00
20588,2328,1.0,1999-08-21 00:00:00
20588,2353,3.0,1999-08-21 00:00:00
20588,2359,3.0,1999-08-21 00:00:00
20588,2366,3.0,1999-08-21 00:00:00
20588,2389,4.0,1999-08-21 00:00:00
20588,2396,4.0,1999-08-21 00:00:00
20588,2427,1.0,1999-08-21 00:00:00
20588,2448,1.0,1999-08-21 00:00:00
20588,2451,1.0,1999-08-21 00:00:00
20588,2453,3.0,1999-08-21 00:00:00
20588,2454,3.0,1999-08-21 00:00:00
20588,2455,4.0,1999-08-21 00:00:00
20588,2459,3.0,1999-08-21 00:00:00
20588,2460,3.0,1999-08-21 00:00:00
20588,2505,3.0,1999-08-21 00:00:00
20588,2513,4.0,1999-08-21 00:00:00
20588,2515,1.0,1999-08-21 00:00:00
20588,2517,3.0,1999-08-21 00:00:00
20588,2542,4.0,1999-08-21 00:00:00
20588,2549,3.0,1999-08-21 00:00:00
20588,2553,4.0,1999-08-21 00:00:00
20588,2617,4.0,1999-08-21 00:00:00
20588,2622,4.0,1999-08-21 00:00:00
20588,2628,2.0,1999-08-21 00:00:00
20588,2644,5.0,1999-08-21 00:00:00
20588,2657,4.0,1999-08-21 00:00:00
20588,2664,4.0,1999-08-21 00:00:00
20588,2683,3.0,1999-08-21 00:00:00
20588,2687,3.0,1999-08-21 00:00:00
20588,2694,3.0,1999-08-21 00:00:00
20588,2700,5.0,1999-08-21 00:00:00
20588,2701,3.0,1999-08-21 00:00:00
20588,2706,3.0,1999-08-21 00:00:00
20588,2710,1.0,1999-08-21 00:00:00
20588,2716,4.0,1999-08-21 00:00:00
20588,2717,2.0,1999-08-21 00:00:00
20588,2722,3.0,1999-08-21 00:00:00
20588,2723,4.0,1999-08-21 00:00:00
20588,2746,4.0,1999-08-21 00:00:00
20588,2772,4.0,1999-08-21 00:00:00
20588,2789,4.0,1999-08-21 00:00:00
20588,2793,3.0,1999-08-21 00:00:00
20588,2797,3.0,1999-08-21 00:00:00
20642,4,2.0,1999-08-23 00:00:00
20642,11,2.0,1999-08-23 00:00:00
20642,16,3.0,1999-08-23 00:00:00
20642,17,4.0,1999-08-23 00:00:00
20642,21,2.0,1999-08-23 00:00:00
20642,22,3.0,1999-08-23 00:00:00
20642,25,4.0,1999-08-23 00:00:00
20642,27,1.0,1999-08-23 00:00:00
20642,31,1.0,1999-08-23 00:00:00
20642,32,3.0,1999-08-23 00:00:00
20642,35,4.0,1999-08-23 00:00:00
20642,45,2.0,1999-08-23 00:00:00
20642,46,2.0,1999-08-23 00:00:00
20642,58,5.0,1999-08-23 00:00:00
20642,62,2.0,1999-08-23 00:00:00
20642,73,4.0,1999-08-23 00:00:00
20642,85,4.0,1999-08-23 00:00:00
20642,94,4.0,1999-08-23 00:00:00
20642,105,2.0,1999-08-23 00:00:00
20642,110,3.0,1999-08-23 00:00:00
20642,111,4.0,1999-08-23 00:00:00
20642,114,4.0,1999-08-23 00:00:00
20642,140,1.0,1999-08-23 00:00:00
20642,147,4.0,1999-08-23 00:00:00
20642,161,3.0,1999-08-23 00:00:00
20642,166,5.0,1999-08-23 00:00:00
20642,175,4.0,1999-08-23 00:00:00
20642,179,2.0,1999-08-23 00:00:00
20642,191,3.0,1999-08-23 00:00:00
20642,193,2.0,1999-08-23 00:00:00
20642,195,1.0,1999-08-23 00:00:00
20642,202,4.0,1999-08-23 00:00:00
20642,207,1.0,1999-08-23 00:00:00
20642,215,3.0,1999-08-23 00:00:00
20642,218,2.0,1999-08-23 00:00:00
20642,222,4.0,1999-08-23 00:00:00
20642,224,2.0,1999-08-23 00:00:00
20642,233,4.0,1999-08-23 00:00:00
20642,235,3.0,1999-08-23 00:00:00
20642,247,5.0,1999-08-23 00:00:00
20642,249,3.0,1999-08-23 00:00:00
20642,261,3.0,1999-08-23 00:00:00
20642,265,4.0,1999-08-23 00:00:00
20642,266,3.0,1999-08-23 00:00:00
20642,280,3.0,1999-08-23 00:00:00
20642,281,2.0,1999-08-23 00:00:00
20642,291,1.0,1999-08-23 00:00:00
20642,293,4.0,1999-08-23 00:00:00
20642,296,5.0,1999-08-23 00:00:00
20642,299,4.0,1999-08-23 00:00:00
20642,318,3.0,1999-08-23 00:00:00
20642,322,4.0,1999-08-23 00:00:00
20642,337,3.0,1999-08-23 00:00:00
20642,345,4.0,1999-08-23 00:00:00
20642,347,4.0,1999-08-23 00:00:00
20642,358,3.0,1999-08-23 00:00:00
20642,369,4.0,1999-08-23 00:00:00
20642,372,4.0,1999-08-23 00:00:00
20642,381,2.0,1999-08-23 00:00:00
20642,446,4.0,1999-08-23 00:00:00
20642,454,3.0,1999-08-23 00:00:00
20642,458,3.0,1999-08-23 00:00:00
20642,465,4.0,1999-08-23 00:00:00
20642,472,1.0,1999-08-23 00:00:00
20642,475,3.0,1999-08-23 00:00:00
20642,481,4.0,1999-08-23 00:00:00
20642,508,4.0,1999-08-23 00:00:00
20642,509,4.0,1999-08-23 00:00:00
20642,515,4.0,1999-08-23 00:00:00
20642,527,4.0,1999-08-23 00:00:00
20642,529,4.0,1999-08-23 00:00:00
20642,531,3.0,1999-08-23 00:00:00
20642,534,3.0,1999-08-23 00:00:00
20642,538,4.0,1999-08-23 00:00:00
20642,541,3.0,1999-08-23 00:00:00
20642,562,4.0,1999-08-23 00:00:00
20642,580,3.0,1999-08-23 00:00:00
20642,590,3.0,1999-08-23 00:00:00
20642,592,2.0,1999-08-23 00:00:00
20642,593,4.0,1999-08-23 00:00:00
20642,605,1.0,1999-08-23 00:00:00
20642,613,3.0,1999-08-23 00:00:00
20642,647,2.0,1999-08-23 00:00:00
20642,724,2.0,1999-08-23 00:00:00
20642,766,4.0,1999-08-23 00:00:00
20642,778,4.0,1999-08-23 00:00:00
20642,802,1.0,1999-08-23 00:00:00
20642,805,3.0,1999-08-23 00:00:00
20642,838,3.0,1999-08-23 00:00:00
20642,851,4.0,1999-08-23 00:00:00
20642,858,4.0,1999-08-23 00:00:00
20642,866,3.0,1999-08-23 00:00:00
20642,893,3.0,1999-08-23 00:00:00
20642,902,4.0,1999-08-23 00:00:00
20642,912,5.0,1999-08-23 00:00:00
20642,913,4.0,1999-08-23 00:00:00
20642,919,4.0,1999-08-23 00:00:00
20642,920,4.0,1999-08-23 00:00:00
20642,923,5.0,1999-08-23 00:00:00
20642,957,3.0,1999-08-23 00:00:00
20642,1003,2.0,1999-08-23 00:00:00
20642,1012,3.0,1999-08-23 00:00:00
20642,1051,4.0,1999-08-23 00:00:00
20642,1056,4.0,1999-08-23 00:00:00
20642,1059,3.0,1999-08-23 00:00:00
20642,1061,4.0,1999-08-23 00:00:00
20642,1062,2.0,1999-08-23 00:00:00
20642,1084,3.0,1999-08-23 00:00:00
20642,1093,4.0,1999-08-23 00:00:00
20642,1097,3.0,1999-08-23 00:00:00
20642,1104,4.0,1999-08-23 00:00:00
20642,1120,3.0,1999-08-23 00:00:00
20642,1124,3.0,1999-08-23 00:00:00
20642,1173,4.0,1999-08-23 00:00:00
20642,1177,4.0,1999-08-23 00:00:00
20642,1179,3.0,1999-08-23 00:00:00
20642,1185,3.0,1999-08-23 00:00:00
20642,1186,4.0,1999-08-23 00:00:00
20642,1193,4.0,1999-08-23 00:00:00
20642,1196,3.0,1999-08-23 00:00:00
20642,1207,4.0,1999-08-23 00:00:00
20642,1213,4.0,1999-08-23 00:00:00
20642,1221,4.0,1999-08-23 00:00:00
20642,1225,4.0,1999-08-23 00:00:00
20642,1246,4.0,1999-08-23 00:00:00
20642,1251,3.0,1999-08-23 00:00:00
20642,1259,4.0,1999-08-23 00:00:00
20642,1263,5.0,1999-08-23 00:00:00
20642,1268,3.0,1999-08-23 00:00:00
20642,1271,3.0,1999-08-23 00:00:00
20642,1279,4.0,1999-08-23 00:00:00
20642,1290,3.0,1999-08-23 00:00:00
20642,1293,4.0,1999-08-23 00:00:00
20642,1302,2.0,1999-08-23 00:00:00
20642,1344,4.0,1999-08-23 00:00:00
20642,1358,4.0,1999-08-23 00:00:00
20642,1466,4.0,1999-08-23 00:00:00
20642,1476,1.0,1999-08-23 00:00:00
20642,1480,3.0,1999-08-23 00:00:00
20642,1483,4.0,1999-08-23 00:00:00
20642,1496,4.0,1999-08-23 00:00:00
20642,1515,1.0,1999-08-23 00:00:00
20642,1542,2.0,1999-08-23 00:00:00
20642,1584,2.0,1999-08-23 00:00:00
20642,1586,2.0,1999-08-23 00:00:00
20642,1600,3.0,1999-08-23 00:00:00
20642,1609,3.0,1999-08-23 00:00:00
20642,1611,5.0,1999-08-23 00:00:00
20642,1617,4.0,1999-08-23 00:00:00
20642,1620,3.0,1999-08-23 00:00:00
20642,1642,2.0,1999-08-23 00:00:00
20642,1651,3.0,1999-08-23 00:00:00
20642,1653,4.0,1999-08-23 00:00:00
20642,1667,2.0,1999-08-23 00:00:00
20642,1668,4.0,1999-08-23 00:00:00
20642,1672,2.0,1999-08-23 00:00:00
20642,1673,3.0,1999-08-23 00:00:00
20642,1674,3.0,1999-08-23 00:00:00
20642,1678,5.0,1999-08-23 00:00:00
20642,1680,3.0,1999-08-23 00:00:00
20642,1682,3.0,1999-08-23 00:00:00
20642,1694,3.0,1999-08-23 00:00:00
20642,1701,3.0,1999-08-23 00:00:00
20642,1704,3.0,1999-08-23 00:00:00
20642,1711,3.0,1999-08-23 00:00:00
20642,1719,5.0,1999-08-23 00:00:00
20642,1721,2.0,1999-08-23 00:00:00
20642,1729,5.0,1999-08-23 00:00:00
20642,1730,3.0,1999-08-23 00:00:00
20642,1735,3.0,1999-08-23 00:00:00
20642,1747,2.0,1999-08-23 00:00:00
20642,1784,4.0,1999-08-23 00:00:00
20642,1801,2.0,1999-08-23 00:00:00
20642,1804,2.0,1999-08-23 00:00:00
20642,1805,2.0,1999-08-23 00:00:00
20642,1811,5.0,1999-08-23 00:00:00
20642,1873,4.0,1999-08-23 00:00:00
20642,1876,2.0,1999-08-23 00:00:00
20642,1888,1.0,1999-08-23 00:00:00
20642,1904,4.0,1999-08-23 00:00:00
20642,1916,3.0,1999-08-23 00:00:00
20642,1945,4.0,1999-08-23 00:00:00
20642,1957,3.0,1999-08-23 00:00:00
20642,1958,4.0,1999-08-23 00:00:00
20642,1960,3.0,1999-08-23 00:00:00
20642,1961,4.0,1999-08-23 00:00:00
20642,1962,4.0,1999-08-23 00:00:00
20642,1968,3.0,1999-08-23 00:00:00
20642,2000,2.0,1999-08-23 00:00:00
20642,2001,1.0,1999-08-23 00:00:00
20642,2002,1.0,1999-08-23 00:00:00
20642,2020,4.0,1999-08-23 00:00:00
20642,2022,4.0,1999-08-23 00:00:00
20642,2023,4.0,1999-08-23 00:00:00
20642,2025,4.0,1999-08-23 00:00:00
20642,2067,4.0,1999-08-23 00:00:00
20642,2071,3.0,1999-08-23 00:00:00
20642,2076,4.0,1999-08-23 00:00:00
20642,2106,3.0,1999-08-23 00:00:00
20642,2114,4.0,1999-08-23 00:00:00
20642,2117,4.0,1999-08-23 00:00:00
20642,2125,2.0,1999-08-23 00:00:00
20642,2145,3.0,1999-08-23 00:00:00
20642,2146,3.0,1999-08-23 00:00:00
20642,2147,1.0,1999-08-23 00:00:00
20642,2154,2.0,1999-08-23 00:00:00
20642,2168,1.0,1999-08-23 00:00:00
20642,2188,3.0,1999-08-23 00:00:00
20642,2190,1.0,1999-08-23 00:00:00
20642,2231,4.0,1999-08-23 00:00:00
20642,2245,1.0,1999-08-23 00:00:00
20642,2248,3.0,1999-08-23 00:00:00
20642,2262,3.0,1999-08-23 00:00:00
20642,2271,4.0,1999-08-23 00:00:00
20642,2291,4.0,1999-08-23 00:00:00
20642,2312,4.0,1999-08-23 00:00:00
20642,2313,3.0,1999-08-23 00:00:00
20642,2324,4.0,1999-08-23 00:00:00
20642,2332,3.0,1999-08-23 00:00:00
20642,2336,3.0,1999-08-23 00:00:00
20642,2348,4.0,1999-08-23 00:00:00
20642,2352,3.0,1999-08-23 00:00:00
20642,2398,4.0,1999-08-23 00:00:00
20642,2412,2.0,1999-08-23 00:00:00
20642,2420,1.0,1999-08-23 00:00:00
20642,2421,1.0,1999-08-23 00:00:00
20642,2422,1.0,1999-08-23 00:00:00
20642,2437,3.0,1999-08-23 00:00:00
20642,2453,3.0,1999-08-23 00:00:00
20642,2639,3.0,1999-08-23 00:00:00
20642,2671,2.0,1999-08-23 00:00:00
20642,2672,3.0,1999-08-23 00:00:00
20642,2683,2.0,1999-08-23 00:00:00
20642,2686,4.0,1999-08-23 00:00:00
20642,2688,1.0,1999-08-23 00:00:00
20642,2690,3.0,1999-08-23 00:00:00
20642,2694,2.0,1999-08-23 00:00:00
20642,2696,4.0,1999-08-23 00:00:00
20642,2700,3.0,1999-08-23 00:00:00
20642,2701,1.0,1999-08-23 00:00:00
20642,2702,3.0,1999-08-23 00:00:00
20642,2706,3.0,1999-08-23 00:00:00
20642,2710,4.0,1999-08-23 00:00:00
20642,2712,4.0,1999-08-23 00:00:00
20642,2713,1.0,1999-08-23 00:00:00
20642,2718,2.0,1999-08-23 00:00:00
20642,2720,1.0,1999-08-23 00:00:00
20642,2722,2.0,1999-08-23 00:00:00
20642,2723,3.0,1999-08-23 00:00:00
20642,2724,2.0,1999-08-23 00:00:00
20642,2729,4.0,1999-08-23 00:00:00
20642,2734,3.0,1999-08-23 00:00:00
20642,2739,3.0,1999-08-23 00:00:00
20642,2745,4.0,1999-08-23 00:00:00
20642,2759,2.0,1999-08-23 00:00:00
20642,2762,4.0,1999-08-23 00:00:00
20642,2763,1.0,1999-08-23 00:00:00
20642,2770,3.0,1999-08-23 00:00:00
20642,2771,4.0,1999-08-23 00:00:00
20642,2772,3.0,1999-08-23 00:00:00
20642,2776,4.0,1999-08-23 00:00:00
20642,2805,1.0,1999-08-23 00:00:00
20642,2806,1.0,1999-08-23 00:00:00
20642,2807,1.0,1999-08-23 00:00:00
20642,2826,1.0,1999-08-23 00:00:00
20642,2827,3.0,1999-08-23 00:00:00
20642,2829,3.0,1999-08-23 00:00:00
20696,1,5.0,1999-08-23 00:00:00
20696,11,5.0,1999-08-23 00:00:00
20696,364,5.0,1999-08-23 00:00:00
20696,497,4.0,1999-08-23 00:00:00
20696,551,4.0,1999-08-23 00:00:00
20696,594,5.0,1999-08-23 00:00:00
20696,595,5.0,1999-08-23 00:00:00
20696,661,4.0,1999-08-23 00:00:00
20696,829,5.0,1999-08-23 00:00:00
20696,899,5.0,1999-08-23 00:00:00
20696,900,5.0,1999-08-23 00:00:00
20696,909,4.0,1999-08-23 00:00:00
20696,910,5.0,1999-08-23 00:00:00
20696,914,5.0,1999-08-23 00:00:00
20696,915,5.0,1999-08-23 00:00:00
20696,919,5.0,1999-08-23 00:00:00
20696,955,4.0,1999-08-23 00:00:00
20696,1022,5.0,1999-08-23 00:00:00
20696,1028,5.0,1999-08-23 00:00:00
20696,1029,5.0,1999-08-23 00:00:00
20696,1032,5.0,1999-08-23 00:00:00
20696,1035,5.0,1999-08-23 00:00:00
20696,1057,4.0,1999-08-23 00:00:00
20696,1088,4.0,1999-08-23 00:00:00
20696,1093,5.0,1999-08-23 00:00:00
20696,1197,5.0,1999-08-23 00:00:00
20696,1220,5.0,1999-08-23 00:00:00
20696,1230,4.0,1999-08-23 00:00:00
20696,1234,4.0,1999-08-23 00:00:00
20696,1244,5.0,1999-08-23 00:00:00
20696,1259,5.0,1999-08-23 00:00:00
20696,1269,4.0,1999-08-23 00:00:00
20696,1276,4.0,1999-08-23 00:00:00
20696,1282,5.0,1999-08-23 00:00:00
20696,1298,5.0,1999-08-23 00:00:00
20696,1580,5.0,1999-08-23 00:00:00
20696,1845,3.0,1999-08-23 00:00:00
20696,1923,4.0,1999-08-23 00:00:00
20696,1947,4.0,1999-08-23 00:00:00
20696,1958,4.0,1999-08-23 00:00:00
20696,2000,4.0,1999-08-23 00:00:00
20696,2012,3.0,1999-08-23 00:00:00
20696,2080,5.0,1999-08-23 00:00:00
20696,2081,5.0,1999-08-23 00:00:00
20696,2087,5.0,1999-08-23 00:00:00
20696,2096,5.0,1999-08-23 00:00:00
20696,2133,5.0,1999-08-23 00:00:00
20696,2134,4.0,1999-08-23 00:00:00
20696,2150,3.0,1999-08-23 00:00:00
20696,2245,4.0,1999-08-23 00:00:00
20696,2300,4.0,1999-08-23 00:00:00
20696,2306,3.0,1999-08-23 00:00:00
20696,2369,3.0,1999-08-23 00:00:00
20696,2371,4.0,1999-08-23 00:00:00
20696,2396,4.0,1999-08-23 00:00:00
20696,2406,5.0,1999-08-23 00:00:00
20696,2413,5.0,1999-08-23 00:00:00
20696,2478,3.0,1999-08-23 00:00:00
20696,2496,5.0,1999-08-23 00:00:00
20696,2657,5.0,1999-08-23 00:00:00
20696,2671,4.0,1999-08-23 00:00:00
20696,2676,4.0,1999-08-23 00:00:00
20696,2683,4.0,1999-08-23 00:00:00
20696,2688,3.0,1999-08-23 00:00:00
20696,2700,5.0,1999-08-23 00:00:00
20696,2706,5.0,1999-08-23 00:00:00
20696,2712,4.0,1999-08-23 00:00:00
20696,2716,5.0,1999-08-23 00:00:00
20696,2724,4.0,1999-08-23 00:00:00
20696,2746,5.0,1999-08-23 00:00:00
20696,2762,5.0,1999-08-23 00:00:00
20696,2763,5.0,1999-08-23 00:00:00
20696,2770,4.0,1999-08-23 00:00:00
20761,21,4.0,1999-08-23 00:00:00
20761,260,5.0,1999-08-23 00:00:00
20761,457,5.0,1999-08-23 00:00:00
20761,480,5.0,1999-08-23 00:00:00
20761,589,3.0,1999-08-23 00:00:00
20761,969,4.0,1999-08-23 00:00:00
20761,1198,4.0,1999-08-23 00:00:00
20761,1210,5.0,1999-08-23 00:00:00
20761,1214,5.0,1999-08-23 00:00:00
20761,1240,4.0,1999-08-23 00:00:00
20761,1291,5.0,1999-08-23 00:00:00
20761,1608,4.0,1999-08-23 00:00:00
20761,1953,4.0,1999-08-23 00:00:00
20761,1954,3.0,1999-08-23 00:00:00
20761,2000,5.0,1999-08-23 00:00:00
20761,2001,4.0,1999-08-23 00:00:00
20761,2028,5.0,1999-08-23 00:00:00
20761,2167,3.0,1999-08-23 00:00:00
20761,2194,3.0,1999-08-23 00:00:00
20761,2406,4.0,1999-08-23 00:00:00
20761,2527,3.0,1999-08-23 00:00:00
20761,2529,3.0,1999-08-23 00:00:00
20761,2640,3.0,1999-08-23 00:00:00
20761,2662,4.0,1999-08-23 00:00:00
20761,2687,4.0,1999-08-23 00:00:00
20761,2699,4.0,1999-08-23 00:00:00
20761,2720,3.0,1999-08-23 00:00:00
20817,110,4.0,1999-08-24 00:00:00
20817,155,3.0,1999-08-24 00:00:00
20817,161,4.0,1999-08-24 00:00:00
20817,356,4.0,1999-08-24 00:00:00
20817,527,3.0,1999-08-24 00:00:00
20817,780,3.0,1999-08-24 00:00:00
20817,920,3.0,1999-08-24 00:00:00
20817,1090,4.0,1999-08-24 00:00:00
20817,1196,2.0,1999-08-24 00:00:00
20817,1208,4.0,1999-08-24 00:00:00
20817,1222,3.0,1999-08-24 00:00:00
20817,1233,5.0,1999-08-24 00:00:00
20817,1242,4.0,1999-08-24 00:00:00
20817,1250,4.0,1999-08-24 00:00:00
20817,1262,2.0,1999-08-24 00:00:00
20817,1263,3.0,1999-08-24 00:00:00
20817,1272,4.0,1999-08-24 00:00:00
20817,1299,3.0,1999-08-24 00:00:00
20817,1408,4.0,1999-08-24 00:00:00
20817,1445,3.0,1999-08-24 00:00:00
20817,1927,4.0,1999-08-24 00:00:00
20817,1944,4.0,1999-08-24 00:00:00
20817,2028,5.0,1999-08-24 00:00:00
20817,2067,4.0,1999-08-24 00:00:00
20817,2402,4.0,1999-08-24 00:00:00
20817,2404,4.0,1999-08-24 00:00:00
20817,2476,5.0,1999-08-24 00:00:00
20817,2662,3.0,1999-08-24 00:00:00
20817,5060,3.0,1999-08-24 00:00:00
20857,1,5.0,1999-08-24 00:00:00
20857,2,4.0,1999-08-25 00:00:00
20857,3,4.0,1999-08-24 00:00:00
20857,5,5.0,1999-08-24 00:00:00
20857,7,5.0,1999-08-24 00:00:00
20857,8,4.0,1999-08-25 00:00:00
20857,10,4.0,1999-08-25 00:00:00
20857,11,5.0,1999-08-24 00:00:00
20857,17,4.0,1999-08-24 00:00:00
20857,19,4.0,1999-08-24 00:00:00
20857,21,5.0,1999-08-24 00:00:00
20857,24,4.0,1999-08-24 00:00:00
20857,32,5.0,1999-08-24 00:00:00
20857,36,5.0,1999-08-24 00:00:00
20857,38,3.0,1999-08-24 00:00:00
20857,39,4.0,1999-08-24 00:00:00
20857,45,4.0,1999-08-24 00:00:00
20857,54,2.0,1999-08-24 00:00:00
20857,63,4.0,1999-08-24 00:00:00
20857,64,4.0,1999-08-24 00:00:00
20857,65,5.0,1999-08-24 00:00:00
20857,69,3.0,1999-08-24 00:00:00
20857,72,4.0,1999-08-24 00:00:00
20857,73,5.0,1999-08-24 00:00:00
20857,86,5.0,1999-08-25 00:00:00
20857,88,5.0,1999-08-24 00:00:00
20857,104,5.0,1999-08-24 00:00:00
20857,107,4.0,1999-08-24 00:00:00
20857,110,5.0,1999-08-24 00:00:00
20857,118,4.0,1999-08-24 00:00:00
20857,122,3.0,1999-08-24 00:00:00
20857,135,3.0,1999-08-24 00:00:00
20857,141,4.0,1999-08-24 00:00:00
20857,157,1.0,1999-08-24 00:00:00
20857,158,5.0,1999-08-25 00:00:00
20857,160,3.0,1999-08-24 00:00:00
20857,166,4.0,1999-08-24 00:00:00
20857,168,5.0,1999-08-25 00:00:00
20857,171,5.0,1999-08-24 00:00:00
20857,180,5.0,1999-08-24 00:00:00
20857,185,4.0,1999-08-24 00:00:00
20857,186,4.0,1999-08-24 00:00:00
20857,187,5.0,1999-08-24 00:00:00
20857,188,5.0,1999-08-25 00:00:00
20857,195,4.0,1999-08-24 00:00:00
20857,203,3.0,1999-08-24 00:00:00
20857,208,2.0,1999-08-25 00:00:00
20857,216,5.0,1999-08-24 00:00:00
20857,218,4.0,1999-08-24 00:00:00
20857,223,5.0,1999-08-24 00:00:00
20857,231,4.0,1999-08-24 00:00:00
20857,234,3.0,1999-08-24 00:00:00
