15911,327,1.0,1999-05-22 00:00:00
15911,339,3.0,1999-05-22 00:00:00
15911,349,2.0,1999-05-22 00:00:00
15911,350,2.0,1999-05-22 00:00:00
15911,353,2.0,1999-05-22 00:00:00
15911,368,4.0,1999-05-22 00:00:00
15911,376,3.0,1999-05-22 00:00:00
15911,377,4.0,1999-05-22 00:00:00
15911,379,3.0,1999-05-22 00:00:00
15911,380,5.0,1999-05-22 00:00:00
15911,393,2.0,1999-05-22 00:00:00
15911,407,4.0,1999-05-22 00:00:00
15911,420,4.0,1999-05-22 00:00:00
15911,423,3.0,1999-05-22 00:00:00
15911,434,4.0,1999-05-22 00:00:00
15911,442,5.0,1999-05-22 00:00:00
15911,457,3.0,1999-05-22 00:00:00
15911,466,3.0,1999-05-22 00:00:00
15911,480,5.0,1999-05-22 00:00:00
15911,485,1.0,1999-05-22 00:00:00
15911,494,3.0,1999-05-22 00:00:00
15911,507,2.0,1999-05-22 00:00:00
15911,548,3.0,1999-05-22 00:00:00
15911,551,1.0,1999-05-22 00:00:00
15911,558,1.0,1999-05-22 00:00:00
15911,588,3.0,1999-05-22 00:00:00
15911,589,4.0,1999-05-22 00:00:00
15911,648,3.0,1999-05-22 00:00:00
15911,653,2.0,1999-05-22 00:00:00
15911,704,2.0,1999-05-22 00:00:00
15911,733,5.0,1999-05-22 00:00:00
15911,736,3.0,1999-05-22 00:00:00
15911,737,3.0,1999-05-22 00:00:00
15911,748,3.0,1999-05-22 00:00:00
15911,780,3.0,1999-05-22 00:00:00
15911,786,3.0,1999-05-22 00:00:00
15911,798,3.0,1999-05-22 00:00:00
15911,799,3.0,1999-05-22 00:00:00
15911,809,3.0,1999-05-22 00:00:00
15911,832,4.0,1999-05-22 00:00:00
15911,836,3.0,1999-05-22 00:00:00
15911,849,3.0,1999-05-22 00:00:00
15911,861,3.0,1999-05-22 00:00:00
15911,886,3.0,1999-05-22 00:00:00
15911,1047,3.0,1999-05-22 00:00:00
15911,1265,4.0,1999-05-22 00:00:00
15911,1359,4.0,1999-05-22 00:00:00
15911,1370,4.0,1999-05-22 00:00:00
15911,1385,3.0,1999-05-22 00:00:00
15911,1391,1.0,1999-05-22 00:00:00
15911,1407,3.0,1999-05-22 00:00:00
15911,1429,3.0,1999-05-22 00:00:00
15911,1431,4.0,1999-05-22 00:00:00
15911,1432,3.0,1999-05-22 00:00:00
15911,1438,3.0,1999-05-22 00:00:00
15911,1476,3.0,1999-05-22 00:00:00
15911,1479,2.0,1999-05-22 00:00:00
15911,1488,2.0,1999-05-22 00:00:00
15911,1497,3.0,1999-05-22 00:00:00
15911,1499,2.0,1999-05-22 00:00:00
15911,1527,2.0,1999-05-22 00:00:00
15911,1544,4.0,1999-05-22 00:00:00
15911,1552,4.0,1999-05-22 00:00:00
15911,1562,2.0,1999-05-22 00:00:00
15911,1573,5.0,1999-05-22 00:00:00
15911,1580,3.0,1999-05-22 00:00:00
15911,1586,2.0,1999-05-22 00:00:00
15911,1590,2.0,1999-05-22 00:00:00
15911,1597,3.0,1999-05-22 00:00:00
15911,1608,4.0,1999-05-22 00:00:00
15911,1615,2.0,1999-05-22 00:00:00
15911,1625,4.0,1999-05-22 00:00:00
15911,1667,3.0,1999-05-22 00:00:00
15911,1676,2.0,1999-05-22 00:00:00
15911,1690,1.0,1999-05-22 00:00:00
15911,1722,3.0,1999-05-22 00:00:00
15911,1744,2.0,1999-05-22 00:00:00
15911,1747,2.0,1999-05-22 00:00:00
15911,1752,2.0,1999-05-22 00:00:00
15911,1754,2.0,1999-05-22 00:00:00
15911,1769,2.0,1999-05-22 00:00:00
15911,1784,2.0,1999-05-22 00:00:00
15911,1831,2.0,1999-05-22 00:00:00
15911,1876,3.0,1999-05-22 00:00:00
15911,1882,3.0,1999-05-22 00:00:00
15911,1909,3.0,1999-05-22 00:00:00
15911,1912,2.0,1999-05-22 00:00:00
15911,1917,5.0,1999-05-22 00:00:00
15911,1918,3.0,1999-05-22 00:00:00
15911,1923,4.0,1999-05-22 00:00:00
15911,2002,4.0,1999-05-22 00:00:00
15911,2006,3.0,1999-05-22 00:00:00
15911,2012,2.0,1999-05-22 00:00:00
15911,2058,4.0,1999-05-22 00:00:00
15911,2094,2.0,1999-05-22 00:00:00
15911,2126,2.0,1999-05-22 00:00:00
15911,2167,2.0,1999-05-22 00:00:00
15911,2170,3.0,1999-05-22 00:00:00
15911,2252,3.0,1999-05-22 00:00:00
15911,2273,3.0,1999-05-22 00:00:00
15911,2321,2.0,1999-05-22 00:00:00
15911,2338,3.0,1999-05-22 00:00:00
15911,2353,4.0,1999-05-22 00:00:00
15911,2490,2.0,1999-05-22 00:00:00
15911,2571,4.0,1999-05-22 00:00:00
15911,2616,2.0,1999-05-22 00:00:00
15930,318,4.0,1999-05-23 00:00:00
15930,2028,5.0,1999-05-23 00:00:00
15930,2506,3.0,1999-05-23 00:00:00
15930,2541,5.0,1999-05-23 00:00:00
15930,2542,2.0,1999-05-23 00:00:00
15930,2548,4.0,1999-05-23 00:00:00
15930,2555,1.0,1999-05-23 00:00:00
15930,2559,3.0,1999-05-23 00:00:00
15930,2566,4.0,1999-05-23 00:00:00
15930,2567,3.0,1999-05-23 00:00:00
15930,2568,3.0,1999-05-23 00:00:00
15930,2571,5.0,1999-05-23 00:00:00
15930,2572,4.0,1999-05-23 00:00:00
15930,2580,5.0,1999-05-23 00:00:00
15930,2581,5.0,1999-05-23 00:00:00
15930,2605,4.0,1999-05-23 00:00:00
15930,2606,1.0,1999-05-23 00:00:00
15930,2617,4.0,1999-05-23 00:00:00
15930,2619,3.0,1999-05-23 00:00:00
15930,2620,3.0,1999-05-23 00:00:00
15930,2621,1.0,1999-05-23 00:00:00
15930,2622,4.0,1999-05-23 00:00:00
15930,2627,3.0,1999-05-23 00:00:00
15930,2628,5.0,1999-05-23 00:00:00
15930,2629,3.0,1999-05-23 00:00:00
15930,2631,1.0,1999-05-23 00:00:00
15930,2671,5.0,1999-05-23 00:00:00
15930,2672,3.0,1999-05-23 00:00:00
15968,1,4.0,1999-05-25 00:00:00
15968,2,1.0,1999-05-25 00:00:00
15968,5,2.0,1999-05-27 00:00:00
15968,6,4.0,1999-05-25 00:00:00
15968,7,2.0,1999-05-27 00:00:00
15968,10,4.0,1999-05-25 00:00:00
15968,11,3.0,1999-05-27 00:00:00
15968,15,1.0,1999-05-25 00:00:00
15968,16,4.0,1999-05-27 00:00:00
15968,17,4.0,1999-05-28 00:00:00
15968,18,2.0,1999-05-28 00:00:00
15968,19,3.0,1999-05-27 00:00:00
15968,20,1.0,1999-05-25 00:00:00
15968,21,5.0,1999-05-25 00:00:00
15968,22,3.0,1999-05-25 00:00:00
15968,23,3.0,1999-05-27 00:00:00
15968,25,5.0,1999-05-28 00:00:00
15968,26,4.0,1999-05-28 00:00:00
15968,29,4.0,1999-05-28 00:00:00
15968,32,4.0,1999-05-28 00:00:00
15968,34,5.0,1999-05-25 00:00:00
15968,35,3.0,1999-05-28 00:00:00
15968,36,3.0,1999-05-25 00:00:00
15968,39,4.0,1999-05-27 00:00:00
15968,41,3.0,1999-05-27 00:00:00
15968,42,3.0,1999-05-25 00:00:00
15968,44,1.0,1999-05-25 00:00:00
15968,45,5.0,1999-05-27 00:00:00
15968,46,3.0,1999-05-28 00:00:00
15968,47,5.0,1999-05-25 00:00:00
15968,50,5.0,1999-05-25 00:00:00
15968,51,2.0,1999-05-28 00:00:00
15968,70,4.0,1999-05-25 00:00:00
15968,72,3.0,1999-05-27 00:00:00
15968,81,4.0,1999-05-25 00:00:00
15968,89,1.0,1999-05-25 00:00:00
15968,93,2.0,1999-05-27 00:00:00
15968,95,3.0,1999-05-25 00:00:00
15968,100,3.0,1999-05-27 00:00:00
15968,105,2.0,1999-05-28 00:00:00
15968,107,2.0,1999-05-25 00:00:00
15968,110,5.0,1999-05-25 00:00:00
15968,111,4.0,1999-05-25 00:00:00
15968,112,2.0,1999-05-25 00:00:00
15968,117,4.0,1999-05-25 00:00:00
15968,141,3.0,1999-05-27 00:00:00
15968,145,3.0,1999-05-25 00:00:00
15968,149,3.0,1999-05-25 00:00:00
15968,151,3.0,1999-05-27 00:00:00
15968,153,4.0,1999-05-25 00:00:00
15968,156,4.0,1999-05-27 00:00:00
15968,157,1.0,1999-05-27 00:00:00
15968,160,2.0,1999-05-25 00:00:00
15968,161,4.0,1999-05-27 00:00:00
15968,163,4.0,1999-05-25 00:00:00
15968,164,2.0,1999-05-25 00:00:00
15968,165,5.0,1999-05-25 00:00:00
15968,168,2.0,1999-05-25 00:00:00
15968,172,2.0,1999-05-25 00:00:00
15968,173,1.0,1999-05-25 00:00:00
15968,180,4.0,1999-05-27 00:00:00
15968,183,3.0,1999-05-28 00:00:00
15968,185,3.0,1999-05-28 00:00:00
15968,186,1.0,1999-05-27 00:00:00
15968,196,2.0,1999-05-28 00:00:00
15968,198,3.0,1999-05-25 00:00:00
15968,204,1.0,1999-05-25 00:00:00
15968,207,2.0,1999-05-28 00:00:00
15968,208,3.0,1999-05-25 00:00:00
15968,222,4.0,1999-05-28 00:00:00
15968,223,5.0,1999-05-27 00:00:00
15968,224,3.0,1999-05-27 00:00:00
15968,227,1.0,1999-05-25 00:00:00
15968,229,4.0,1999-05-28 00:00:00
15968,230,3.0,1999-05-25 00:00:00
15968,231,5.0,1999-05-27 00:00:00
15968,232,4.0,1999-05-27 00:00:00
15968,235,2.0,1999-05-27 00:00:00
15968,236,3.0,1999-05-28 00:00:00
15968,237,2.0,1999-05-27 00:00:00
15968,238,2.0,1999-05-25 00:00:00
15968,247,3.0,1999-05-25 00:00:00
15968,248,2.0,1999-05-27 00:00:00
15968,253,5.0,1999-05-28 00:00:00
15968,263,3.0,1999-05-28 00:00:00
15968,266,4.0,1999-05-27 00:00:00
15968,273,3.0,1999-05-28 00:00:00
15968,275,3.0,1999-05-27 00:00:00
15968,282,2.0,1999-05-28 00:00:00
15968,288,5.0,1999-05-25 00:00:00
15968,290,5.0,1999-05-25 00:00:00
15968,292,3.0,1999-05-25 00:00:00
15968,296,5.0,1999-05-25 00:00:00
15968,303,4.0,1999-05-25 00:00:00
15968,305,1.0,1999-05-27 00:00:00
15968,313,3.0,1999-05-25 00:00:00
15968,315,2.0,1999-05-25 00:00:00
15968,316,3.0,1999-05-25 00:00:00
15968,317,3.0,1999-05-25 00:00:00
15968,318,5.0,1999-05-25 00:00:00
15968,319,5.0,1999-05-25 00:00:00
15968,322,4.0,1999-05-25 00:00:00
15968,325,1.0,1999-05-27 00:00:00
15968,327,1.0,1999-05-25 00:00:00
15968,328,2.0,1999-05-28 00:00:00
15968,329,3.0,1999-05-25 00:00:00
15968,331,3.0,1999-05-28 00:00:00
15968,337,4.0,1999-05-28 00:00:00
15968,339,3.0,1999-05-27 00:00:00
15968,340,4.0,1999-05-25 00:00:00
15968,342,2.0,1999-05-27 00:00:00
15968,344,4.0,1999-05-27 00:00:00
15968,345,4.0,1999-05-25 00:00:00
15968,346,3.0,1999-05-28 00:00:00
15968,348,3.0,1999-05-27 00:00:00
15968,349,4.0,1999-05-25 00:00:00
15968,350,3.0,1999-05-27 00:00:00
15968,351,2.0,1999-05-27 00:00:00
15968,353,4.0,1999-05-25 00:00:00
15968,355,1.0,1999-05-25 00:00:00
15968,356,4.0,1999-05-25 00:00:00
15968,357,4.0,1999-05-27 00:00:00
15968,360,1.0,1999-05-25 00:00:00
15968,364,4.0,1999-05-25 00:00:00
15968,366,2.0,1999-05-28 00:00:00
15968,367,3.0,1999-05-25 00:00:00
15968,368,2.0,1999-05-25 00:00:00
15968,370,3.0,1999-05-27 00:00:00
15968,371,4.0,1999-05-27 00:00:00
15968,372,2.0,1999-05-27 00:00:00
15968,373,4.0,1999-05-28 00:00:00
15968,374,2.0,1999-05-25 00:00:00
15968,376,3.0,1999-05-27 00:00:00
15968,377,5.0,1999-05-25 00:00:00
15968,378,2.0,1999-05-28 00:00:00
15968,379,2.0,1999-05-25 00:00:00
15968,380,3.0,1999-05-25 00:00:00
15968,381,3.0,1999-05-28 00:00:00
15968,382,3.0,1999-05-28 00:00:00
15968,383,3.0,1999-05-27 00:00:00
15968,391,2.0,1999-05-25 00:00:00
15968,405,2.0,1999-05-25 00:00:00
15968,410,3.0,1999-05-27 00:00:00
15968,412,3.0,1999-05-25 00:00:00
15968,415,1.0,1999-05-27 00:00:00
15968,420,2.0,1999-05-25 00:00:00
15968,422,3.0,1999-05-27 00:00:00
15968,423,3.0,1999-05-25 00:00:00
15968,427,1.0,1999-05-27 00:00:00
15968,431,4.0,1999-05-25 00:00:00
15968,432,1.0,1999-05-27 00:00:00
15968,434,3.0,1999-05-25 00:00:00
15968,435,2.0,1999-05-27 00:00:00
15968,440,3.0,1999-05-27 00:00:00
15968,441,3.0,1999-05-27 00:00:00
15968,442,2.0,1999-05-25 00:00:00
15968,444,1.0,1999-05-27 00:00:00
15968,445,1.0,1999-05-27 00:00:00
15968,446,3.0,1999-05-28 00:00:00
15968,451,3.0,1999-05-28 00:00:00
15968,454,3.0,1999-05-27 00:00:00
15968,457,4.0,1999-05-25 00:00:00
15968,464,2.0,1999-05-25 00:00:00
15968,465,2.0,1999-05-27 00:00:00
15968,466,3.0,1999-05-25 00:00:00
15968,468,3.0,1999-05-27 00:00:00
15968,469,3.0,1999-05-28 00:00:00
15968,471,5.0,1999-05-27 00:00:00
15968,474,5.0,1999-05-25 00:00:00
15968,475,2.0,1999-05-28 00:00:00
15968,480,5.0,1999-05-25 00:00:00
15968,481,4.0,1999-05-27 00:00:00
15968,485,1.0,1999-05-25 00:00:00
15968,487,1.0,1999-05-27 00:00:00
15968,489,1.0,1999-05-27 00:00:00
15968,492,4.0,1999-05-27 00:00:00
15968,494,3.0,1999-05-25 00:00:00
15968,497,3.0,1999-05-25 00:00:00
15968,498,2.0,1999-05-28 00:00:00
15968,500,2.0,1999-05-27 00:00:00
15968,501,2.0,1999-05-28 00:00:00
15968,507,3.0,1999-05-25 00:00:00
15968,508,3.0,1999-05-28 00:00:00
15968,509,3.0,1999-05-28 00:00:00
15968,515,4.0,1999-05-28 00:00:00
15968,516,3.0,1999-05-27 00:00:00
15968,517,3.0,1999-05-25 00:00:00
15968,518,2.0,1999-05-27 00:00:00
15968,519,1.0,1999-05-27 00:00:00
15968,520,1.0,1999-05-27 00:00:00
15968,521,2.0,1999-05-25 00:00:00
15968,522,3.0,1999-05-25 00:00:00
15968,527,5.0,1999-05-25 00:00:00
15968,531,3.0,1999-05-25 00:00:00
15968,532,3.0,1999-05-25 00:00:00
15968,533,3.0,1999-05-25 00:00:00
15968,534,3.0,1999-05-25 00:00:00
15968,535,2.0,1999-05-28 00:00:00
15968,537,2.0,1999-05-27 00:00:00
15968,539,3.0,1999-05-27 00:00:00
15968,540,2.0,1999-05-27 00:00:00
15968,543,3.0,1999-05-27 00:00:00
15968,546,1.0,1999-05-25 00:00:00
15968,547,1.0,1999-05-25 00:00:00
15968,548,1.0,1999-05-25 00:00:00
15968,551,5.0,1999-05-25 00:00:00
15968,553,4.0,1999-05-27 00:00:00
15968,555,5.0,1999-05-25 00:00:00
15968,564,2.0,1999-05-27 00:00:00
15968,585,4.0,1999-05-27 00:00:00
15968,586,5.0,1999-05-25 00:00:00
15968,587,4.0,1999-05-27 00:00:00
15968,588,4.0,1999-05-25 00:00:00
15968,589,5.0,1999-05-25 00:00:00
15968,590,5.0,1999-05-25 00:00:00
15968,593,5.0,1999-05-25 00:00:00
15968,595,4.0,1999-05-25 00:00:00
15968,597,3.0,1999-05-27 00:00:00
15968,605,3.0,1999-05-28 00:00:00
15968,606,2.0,1999-05-28 00:00:00
15968,608,3.0,1999-05-25 00:00:00
15968,627,4.0,1999-05-27 00:00:00
15968,628,3.0,1999-05-28 00:00:00
15968,637,2.0,1999-05-27 00:00:00
15968,638,3.0,1999-05-28 00:00:00
15968,647,4.0,1999-05-27 00:00:00
15968,648,4.0,1999-05-25 00:00:00
15968,653,2.0,1999-05-25 00:00:00
15968,656,2.0,1999-05-27 00:00:00
15968,661,4.0,1999-05-25 00:00:00
15968,673,2.0,1999-05-27 00:00:00
15968,688,1.0,1999-05-25 00:00:00
15968,694,1.0,1999-05-25 00:00:00
15968,707,3.0,1999-05-28 00:00:00
15968,708,3.0,1999-05-27 00:00:00
15968,714,3.0,1999-05-27 00:00:00
15968,718,3.0,1999-05-27 00:00:00
15968,720,5.0,1999-05-25 00:00:00
15968,733,4.0,1999-05-25 00:00:00
15968,736,3.0,1999-05-25 00:00:00
15968,743,1.0,1999-05-27 00:00:00
15968,745,5.0,1999-05-25 00:00:00
15968,760,3.0,1999-05-27 00:00:00
15968,761,3.0,1999-05-25 00:00:00
15968,762,1.0,1999-05-25 00:00:00
15968,765,1.0,1999-05-27 00:00:00
15968,778,5.0,1999-05-28 00:00:00
15968,780,4.0,1999-05-25 00:00:00
15968,784,3.0,1999-05-27 00:00:00
15968,785,4.0,1999-05-27 00:00:00
15968,788,3.0,1999-05-27 00:00:00
15968,798,3.0,1999-05-25 00:00:00
15968,800,4.0,1999-05-25 00:00:00
15968,802,3.0,1999-05-28 00:00:00
15968,804,3.0,1999-05-27 00:00:00
15968,805,4.0,1999-05-25 00:00:00
15968,818,2.0,1999-05-27 00:00:00
15968,830,2.0,1999-05-27 00:00:00
15968,832,3.0,1999-05-27 00:00:00
15968,836,2.0,1999-05-25 00:00:00
15968,838,4.0,1999-05-28 00:00:00
15968,849,1.0,1999-05-25 00:00:00
15968,852,4.0,1999-05-27 00:00:00
15968,879,2.0,1999-05-28 00:00:00
15968,892,3.0,1999-05-27 00:00:00
15968,991,3.0,1999-05-27 00:00:00
15968,992,2.0,1999-05-27 00:00:00
15968,999,4.0,1999-05-25 00:00:00
15968,1003,3.0,1999-05-28 00:00:00
15968,1005,1.0,1999-05-27 00:00:00
15968,1006,2.0,1999-05-28 00:00:00
15968,1015,3.0,1999-05-25 00:00:00
15968,1020,2.0,1999-05-27 00:00:00
15968,1027,5.0,1999-05-28 00:00:00
15968,1037,2.0,1999-05-25 00:00:00
15968,1042,3.0,1999-05-27 00:00:00
15968,1047,4.0,1999-05-25 00:00:00
15968,1055,2.0,1999-05-28 00:00:00
15968,1057,2.0,1999-05-27 00:00:00
15968,1059,5.0,1999-05-28 00:00:00
15968,1060,4.0,1999-05-27 00:00:00
15968,1061,4.0,1999-05-25 00:00:00
15968,1089,5.0,1999-05-25 00:00:00
15968,1092,4.0,1999-05-27 00:00:00
15968,1093,2.0,1999-05-28 00:00:00
15968,1094,3.0,1999-05-27 00:00:00
15968,1100,3.0,1999-05-25 00:00:00
15968,1112,4.0,1999-05-25 00:00:00
15968,1113,2.0,1999-05-27 00:00:00
15968,1126,2.0,1999-05-27 00:00:00
15968,1147,5.0,1999-05-27 00:00:00
15968,1148,5.0,1999-05-25 00:00:00
15968,1175,3.0,1999-05-25 00:00:00
15968,1179,4.0,1999-05-25 00:00:00
15968,1183,4.0,1999-05-27 00:00:00
15968,1188,4.0,1999-05-27 00:00:00
15968,1210,5.0,1999-05-25 00:00:00
15968,1213,5.0,1999-05-25 00:00:00
15968,1215,4.0,1999-05-25 00:00:00
15968,1223,5.0,1999-05-25 00:00:00
15968,1233,4.0,1999-05-25 00:00:00
15968,1245,4.0,1999-05-28 00:00:00
15968,1249,3.0,1999-05-25 00:00:00
15968,1265,5.0,1999-05-27 00:00:00
15968,1266,5.0,1999-05-27 00:00:00
15968,1271,5.0,1999-05-28 00:00:00
15968,1277,5.0,1999-05-25 00:00:00
15968,1318,4.0,1999-05-27 00:00:00
15968,1320,2.0,1999-05-25 00:00:00
15968,1339,4.0,1999-05-28 00:00:00
15968,1342,3.0,1999-05-28 00:00:00
15968,1343,5.0,1999-05-27 00:00:00
15968,1356,3.0,1999-05-25 00:00:00
15968,1357,3.0,1999-05-25 00:00:00
15968,1367,3.0,1999-05-25 00:00:00
15968,1370,4.0,1999-05-25 00:00:00
15968,1372,3.0,1999-05-25 00:00:00
15968,1377,4.0,1999-05-25 00:00:00
15968,1379,1.0,1999-05-25 00:00:00
15968,1385,3.0,1999-05-25 00:00:00
15968,1391,5.0,1999-05-25 00:00:00
15968,1393,3.0,1999-05-28 00:00:00
15968,1396,5.0,1999-05-25 00:00:00
15968,1404,3.0,1999-05-25 00:00:00
15968,1405,4.0,1999-05-25 00:00:00
15968,1407,4.0,1999-05-27 00:00:00
15968,1408,3.0,1999-05-25 00:00:00
15968,1425,2.0,1999-05-27 00:00:00
15968,1427,2.0,1999-05-28 00:00:00
15968,1432,2.0,1999-05-25 00:00:00
15968,1438,3.0,1999-05-25 00:00:00
15968,1441,4.0,1999-05-27 00:00:00
15968,1457,2.0,1999-05-27 00:00:00
15968,1459,3.0,1999-05-27 00:00:00
15968,1461,1.0,1999-05-27 00:00:00
15968,1466,4.0,1999-05-25 00:00:00
15968,1476,3.0,1999-05-27 00:00:00
15968,1479,1.0,1999-05-25 00:00:00
15968,1482,3.0,1999-05-27 00:00:00
15968,1485,3.0,1999-05-27 00:00:00
15968,1488,1.0,1999-05-25 00:00:00
15968,1499,1.0,1999-05-25 00:00:00
15968,1500,5.0,1999-05-25 00:00:00
15968,1513,2.0,1999-05-27 00:00:00
15968,1515,3.0,1999-05-27 00:00:00
15968,1517,4.0,1999-05-27 00:00:00
15968,1518,4.0,1999-05-25 00:00:00
15968,1527,4.0,1999-05-25 00:00:00
15968,1539,5.0,1999-05-27 00:00:00
15968,1542,3.0,1999-05-27 00:00:00
15968,1544,3.0,1999-05-25 00:00:00
15968,1552,4.0,1999-05-25 00:00:00
15968,1562,1.0,1999-05-25 00:00:00
15968,1564,3.0,1999-05-25 00:00:00
15968,1569,3.0,1999-05-27 00:00:00
15968,1573,4.0,1999-05-25 00:00:00
15968,1580,5.0,1999-05-25 00:00:00
15968,1584,4.0,1999-05-28 00:00:00
15968,1589,3.0,1999-05-25 00:00:00
15968,1590,3.0,1999-05-25 00:00:00
15968,1591,1.0,1999-05-25 00:00:00
15968,1597,2.0,1999-05-25 00:00:00
15968,1603,3.0,1999-05-27 00:00:00
15968,1608,3.0,1999-05-25 00:00:00
15968,1610,3.0,1999-05-25 00:00:00
15968,1614,2.0,1999-05-27 00:00:00
15968,1616,3.0,1999-05-27 00:00:00
15968,1617,5.0,1999-05-25 00:00:00
15968,1620,4.0,1999-05-27 00:00:00
15968,1625,4.0,1999-05-27 00:00:00
15968,1635,4.0,1999-05-28 00:00:00
15968,1641,5.0,1999-05-27 00:00:00
15968,1644,3.0,1999-05-27 00:00:00
15968,1645,2.0,1999-05-25 00:00:00
15968,1658,3.0,1999-05-27 00:00:00
15968,1665,4.0,1999-05-27 00:00:00
15968,1667,2.0,1999-05-25 00:00:00
15968,1670,4.0,1999-05-27 00:00:00
15968,1672,3.0,1999-05-28 00:00:00
15968,1676,5.0,1999-05-25 00:00:00
15968,1678,4.0,1999-05-25 00:00:00
15968,1680,4.0,1999-05-28 00:00:00
15968,1681,1.0,1999-05-25 00:00:00
15968,1682,5.0,1999-05-25 00:00:00
15968,1683,3.0,1999-05-28 00:00:00
15968,1686,1.0,1999-05-25 00:00:00
15968,1687,1.0,1999-05-25 00:00:00
15968,1690,2.0,1999-05-25 00:00:00
15968,1693,2.0,1999-05-28 00:00:00
15968,1701,3.0,1999-05-28 00:00:00
15968,1702,1.0,1999-05-27 00:00:00
15968,1704,4.0,1999-05-25 00:00:00
15968,1711,3.0,1999-05-25 00:00:00
15968,1713,4.0,1999-05-25 00:00:00
15968,1721,5.0,1999-05-28 00:00:00
15968,1722,4.0,1999-05-25 00:00:00
15968,1729,5.0,1999-05-25 00:00:00
15968,1732,5.0,1999-05-25 00:00:00
15968,1747,4.0,1999-05-27 00:00:00
15968,1754,4.0,1999-05-28 00:00:00
15968,1755,4.0,1999-05-28 00:00:00
15968,1760,1.0,1999-05-27 00:00:00
15968,1762,2.0,1999-05-25 00:00:00
15968,1769,3.0,1999-05-25 00:00:00
15968,1772,1.0,1999-05-25 00:00:00
15968,1777,3.0,1999-05-27 00:00:00
15968,1779,2.0,1999-05-25 00:00:00
15968,1784,4.0,1999-05-27 00:00:00
15968,1785,3.0,1999-05-25 00:00:00
15968,1805,4.0,1999-05-25 00:00:00
15968,1810,4.0,1999-05-28 00:00:00
15968,1821,2.0,1999-05-27 00:00:00
15968,1831,4.0,1999-05-25 00:00:00
15968,1833,2.0,1999-05-25 00:00:00
15968,1837,1.0,1999-05-27 00:00:00
15968,1841,2.0,1999-05-27 00:00:00
15968,1848,3.0,1999-05-25 00:00:00
15968,1853,2.0,1999-05-27 00:00:00
15968,1858,1.0,1999-05-27 00:00:00
15968,1876,3.0,1999-05-25 00:00:00
15968,1882,1.0,1999-05-25 00:00:00
15968,1884,4.0,1999-05-27 00:00:00
15968,1892,4.0,1999-05-27 00:00:00
15968,1894,2.0,1999-05-27 00:00:00
15968,1909,2.0,1999-05-27 00:00:00
15968,1912,4.0,1999-05-25 00:00:00
15968,1917,3.0,1999-05-25 00:00:00
15968,1918,3.0,1999-05-25 00:00:00
15968,1920,2.0,1999-05-25 00:00:00
15968,1923,3.0,1999-05-25 00:00:00
15968,1973,1.0,1999-05-28 00:00:00
15968,1992,2.0,1999-05-28 00:00:00
15968,2002,3.0,1999-05-25 00:00:00
15968,2004,2.0,1999-05-27 00:00:00
15968,2006,4.0,1999-05-25 00:00:00
15968,2012,2.0,1999-05-27 00:00:00
15968,2023,4.0,1999-05-25 00:00:00
15968,2028,4.0,1999-05-25 00:00:00
15968,2042,2.0,1999-05-25 00:00:00
15968,2046,2.0,1999-05-25 00:00:00
15968,2052,1.0,1999-05-27 00:00:00
15968,2053,1.0,1999-05-25 00:00:00
15968,2082,2.0,1999-05-25 00:00:00
15968,2083,3.0,1999-05-25 00:00:00
15968,2089,3.0,1999-05-25 00:00:00
15968,2094,1.0,1999-05-25 00:00:00
15968,2108,4.0,1999-05-27 00:00:00
15968,2112,3.0,1999-05-25 00:00:00
15968,2113,2.0,1999-05-27 00:00:00
15968,2120,2.0,1999-05-28 00:00:00
15968,2124,4.0,1999-05-27 00:00:00
15968,2126,4.0,1999-05-25 00:00:00
15968,2142,4.0,1999-05-25 00:00:00
15968,2153,1.0,1999-05-25 00:00:00
15968,2158,2.0,1999-05-25 00:00:00
15968,2159,5.0,1999-05-25 00:00:00
15968,2167,4.0,1999-05-25 00:00:00
15968,2253,1.0,1999-05-25 00:00:00
15968,2268,4.0,1999-05-25 00:00:00
15968,2278,3.0,1999-05-25 00:00:00
15968,2289,5.0,1999-05-27 00:00:00
15968,2291,5.0,1999-05-25 00:00:00
15968,2294,3.0,1999-05-25 00:00:00
15968,2302,3.0,1999-05-27 00:00:00
15968,2329,4.0,1999-05-28 00:00:00
15968,2353,3.0,1999-05-25 00:00:00
15968,2355,4.0,1999-05-25 00:00:00
15968,2387,3.0,1999-05-25 00:00:00
15968,2393,4.0,1999-05-25 00:00:00
15968,2394,4.0,1999-05-25 00:00:00
15968,2396,4.0,1999-05-25 00:00:00
15968,2412,2.0,1999-05-25 00:00:00
15968,2425,4.0,1999-05-25 00:00:00
15968,2427,2.0,1999-05-25 00:00:00
15968,2540,4.0,1999-05-25 00:00:00
15968,2542,5.0,1999-05-25 00:00:00
15968,2616,3.0,1999-05-25 00:00:00
15968,2628,5.0,1999-05-25 00:00:00
15968,2801,2.0,1999-05-28 00:00:00
15989,24,2.0,1999-05-24 00:00:00
15989,29,4.0,1999-05-24 00:00:00
15989,32,5.0,1999-05-24 00:00:00
15989,76,2.0,1999-05-24 00:00:00
15989,172,2.0,1999-05-24 00:00:00
15989,173,3.0,1999-05-24 00:00:00
15989,185,2.0,1999-05-24 00:00:00
15989,198,5.0,1999-05-24 00:00:00
15989,316,1.0,1999-05-24 00:00:00
