12463,2571,5.0,1999-03-26 00:00:00
12484,1,3.0,1999-03-25 00:00:00
12484,36,5.0,1999-03-25 00:00:00
12484,58,5.0,1999-03-25 00:00:00
12484,260,3.0,1999-03-25 00:00:00
12484,265,4.0,1999-03-25 00:00:00
12484,356,3.0,1999-03-25 00:00:00
12484,728,5.0,1999-03-25 00:00:00
12484,800,5.0,1999-03-25 00:00:00
12484,920,4.0,1999-03-25 00:00:00
12484,969,5.0,1999-03-25 00:00:00
12484,1079,5.0,1999-03-25 00:00:00
12484,1136,5.0,1999-03-25 00:00:00
12484,1171,5.0,1999-03-25 00:00:00
12484,1172,5.0,1999-03-25 00:00:00
12484,1220,4.0,1999-03-25 00:00:00
12484,1230,5.0,1999-03-25 00:00:00
12484,1235,5.0,1999-03-25 00:00:00
12484,1247,5.0,1999-03-25 00:00:00
12484,1264,5.0,1999-03-25 00:00:00
12484,1281,5.0,1999-03-25 00:00:00
12484,1288,5.0,1999-03-25 00:00:00
12484,1307,5.0,1999-03-25 00:00:00
12484,1923,1.0,1999-03-25 00:00:00
12484,2064,5.0,1999-03-25 00:00:00
12484,2150,5.0,1999-03-25 00:00:00
12484,2174,4.0,1999-03-25 00:00:00
12484,2243,4.0,1999-03-25 00:00:00
12484,2357,5.0,1999-03-25 00:00:00
12484,2396,5.0,1999-03-25 00:00:00
12484,2469,4.0,1999-03-25 00:00:00
12484,2470,4.0,1999-03-25 00:00:00
12484,5060,5.0,1999-03-25 00:00:00
12505,17,5.0,1999-03-26 00:00:00
12505,22,3.0,1999-03-26 00:00:00
12505,34,4.0,1999-03-26 00:00:00
12505,149,5.0,1999-03-26 00:00:00
12505,166,3.0,1999-03-26 00:00:00
12505,214,3.0,1999-03-26 00:00:00
12505,215,3.0,1999-03-26 00:00:00
12505,218,3.0,1999-03-26 00:00:00
12505,222,4.0,1999-03-26 00:00:00
12505,224,4.0,1999-03-26 00:00:00
12505,247,5.0,1999-03-26 00:00:00
12505,265,3.0,1999-03-26 00:00:00
12505,293,4.0,1999-03-26 00:00:00
12505,296,3.0,1999-03-26 00:00:00
12505,300,4.0,1999-03-26 00:00:00
12505,302,4.0,1999-03-26 00:00:00
12505,307,4.0,1999-03-26 00:00:00
12505,337,3.0,1999-03-26 00:00:00
12505,345,4.0,1999-03-26 00:00:00
12505,386,3.0,1999-03-26 00:00:00
12505,412,4.0,1999-03-26 00:00:00
12505,469,3.0,1999-03-26 00:00:00
12505,475,5.0,1999-03-26 00:00:00
12505,491,4.0,1999-03-26 00:00:00
12505,506,5.0,1999-03-26 00:00:00
12505,509,5.0,1999-03-26 00:00:00
12505,515,5.0,1999-03-26 00:00:00
12505,537,3.0,1999-03-26 00:00:00
12505,538,4.0,1999-03-26 00:00:00
12505,562,4.0,1999-03-26 00:00:00
12505,590,3.0,1999-03-26 00:00:00
12505,593,4.0,1999-03-26 00:00:00
12505,778,3.0,1999-03-26 00:00:00
12505,838,4.0,1999-03-26 00:00:00
12505,846,5.0,1999-03-26 00:00:00
12505,1041,4.0,1999-03-26 00:00:00
12505,1046,3.0,1999-03-26 00:00:00
12505,1120,2.0,1999-03-26 00:00:00
12505,1183,3.0,1999-03-26 00:00:00
12505,1268,5.0,1999-03-26 00:00:00
12505,1271,4.0,1999-03-26 00:00:00
12505,1411,4.0,1999-03-26 00:00:00
12505,1554,4.0,1999-03-26 00:00:00
12505,1611,5.0,1999-03-26 00:00:00
12505,1639,2.0,1999-03-26 00:00:00
12505,1643,5.0,1999-03-26 00:00:00
12505,1678,3.0,1999-03-26 00:00:00
12505,1680,3.0,1999-03-26 00:00:00
12505,1682,4.0,1999-03-26 00:00:00
12505,1683,5.0,1999-03-26 00:00:00
12505,1704,3.0,1999-03-26 00:00:00
12505,1721,5.0,1999-03-26 00:00:00
12505,1734,4.0,1999-03-26 00:00:00
12505,1805,4.0,1999-03-26 00:00:00
12505,2125,5.0,1999-03-26 00:00:00
12505,2268,3.0,1999-03-26 00:00:00
12505,2269,3.0,1999-03-26 00:00:00
12505,2291,5.0,1999-03-26 00:00:00
12505,2336,5.0,1999-03-26 00:00:00
12515,6,4.0,1999-03-26 00:00:00
12515,22,2.0,1999-03-26 00:00:00
12515,47,4.0,1999-03-26 00:00:00
12515,50,5.0,1999-03-26 00:00:00
12515,70,4.0,1999-03-26 00:00:00
12515,153,1.0,1999-03-26 00:00:00
12515,164,4.0,1999-03-26 00:00:00
12515,198,3.0,1999-03-26 00:00:00
12515,293,4.0,1999-03-26 00:00:00
12515,296,4.0,1999-03-26 00:00:00
12515,320,4.0,1999-03-26 00:00:00
12515,431,4.0,1999-03-26 00:00:00
12515,434,1.0,1999-03-26 00:00:00
12515,532,4.0,1999-03-26 00:00:00
12515,541,3.0,1999-03-26 00:00:00
12515,555,3.0,1999-03-26 00:00:00
12515,608,4.0,1999-03-26 00:00:00
12515,707,3.0,1999-03-26 00:00:00
12515,746,4.0,1999-03-26 00:00:00
12515,762,1.0,1999-03-26 00:00:00
12515,913,4.0,1999-03-26 00:00:00
12515,922,4.0,1999-03-26 00:00:00
12515,930,2.0,1999-03-26 00:00:00
12515,942,4.0,1999-03-26 00:00:00
12515,999,3.0,1999-03-26 00:00:00
12515,1034,4.0,1999-03-26 00:00:00
12515,1069,3.0,1999-03-26 00:00:00
12515,1084,3.0,1999-03-26 00:00:00
12515,1089,4.0,1999-03-26 00:00:00
12515,1179,3.0,1999-03-26 00:00:00
12515,1248,5.0,1999-03-26 00:00:00
12515,1252,5.0,1999-03-26 00:00:00
12515,1260,5.0,1999-03-26 00:00:00
12515,1267,5.0,1999-03-26 00:00:00
12515,1284,3.0,1999-03-26 00:00:00
12515,1344,5.0,1999-03-26 00:00:00
12515,1352,3.0,1999-03-26 00:00:00
12515,1377,1.0,1999-03-26 00:00:00
12515,1500,3.0,1999-03-26 00:00:00
12515,1501,2.0,1999-03-26 00:00:00
12515,1562,1.0,1999-03-26 00:00:00
12515,1589,4.0,1999-03-26 00:00:00
12515,1601,3.0,1999-03-26 00:00:00
12515,1617,4.0,1999-03-26 00:00:00
12515,1620,3.0,1999-03-26 00:00:00
12515,1686,1.0,1999-03-26 00:00:00
12515,1711,2.0,1999-03-26 00:00:00
12515,1729,4.0,1999-03-26 00:00:00
12515,1732,4.0,1999-03-26 00:00:00
12515,1748,3.0,1999-03-26 00:00:00
12515,1783,3.0,1999-03-26 00:00:00
12515,1791,4.0,1999-03-26 00:00:00
12515,1805,3.0,1999-03-26 00:00:00
12515,1910,4.0,1999-03-26 00:00:00
12515,1912,5.0,1999-03-26 00:00:00
12515,2000,2.0,1999-03-26 00:00:00
12515,2001,1.0,1999-03-26 00:00:00
12515,2066,4.0,1999-03-26 00:00:00
12515,2110,3.0,1999-03-26 00:00:00
12515,2126,3.0,1999-03-26 00:00:00
12515,2130,3.0,1999-03-26 00:00:00
12515,2186,4.0,1999-03-26 00:00:00
12515,2194,3.0,1999-03-26 00:00:00
12515,2203,3.0,1999-03-26 00:00:00
12515,2268,2.0,1999-03-26 00:00:00
12515,2278,4.0,1999-03-26 00:00:00
12515,2389,1.0,1999-03-26 00:00:00
12515,2511,4.0,1999-03-26 00:00:00
12515,2542,4.0,1999-03-26 00:00:00
12515,2952,4.0,1999-03-26 00:00:00
12546,1807,1.0,1999-03-26 00:00:00
12546,2275,4.0,1999-03-26 00:00:00
12546,2440,1.0,1999-03-26 00:00:00
12546,2443,2.0,1999-03-26 00:00:00
12546,2448,5.0,1999-03-26 00:00:00
12546,2479,1.0,1999-03-26 00:00:00
12546,2481,3.0,1999-03-26 00:00:00
12546,2482,3.0,1999-03-26 00:00:00
12546,2484,3.0,1999-03-26 00:00:00
12546,2485,1.0,1999-03-26 00:00:00
12546,2486,2.0,1999-03-26 00:00:00
12546,2497,1.0,1999-03-26 00:00:00
12546,2502,4.0,1999-03-26 00:00:00
12546,2504,1.0,1999-03-26 00:00:00
12546,2505,5.0,1999-03-26 00:00:00
12546,2509,2.0,1999-03-26 00:00:00
12546,2549,3.0,1999-03-26 00:00:00
12546,2561,5.0,1999-03-26 00:00:00
12546,2570,3.0,1999-03-26 00:00:00
12546,2571,5.0,1999-03-26 00:00:00
12556,21,4.0,1999-03-26 00:00:00
12556,34,2.0,1999-03-26 00:00:00
12556,39,3.0,1999-03-26 00:00:00
12556,52,3.0,1999-03-26 00:00:00
12556,132,2.0,1999-03-26 00:00:00
12556,185,3.0,1999-03-26 00:00:00
12556,223,5.0,1999-03-26 00:00:00
12556,296,4.0,1999-03-26 00:00:00
12556,324,4.0,1999-03-26 00:00:00
12556,327,5.0,1999-03-26 00:00:00
12556,342,3.0,1999-03-26 00:00:00
12556,345,4.0,1999-03-26 00:00:00
12556,377,4.0,1999-03-26 00:00:00
12556,405,3.0,1999-03-26 00:00:00
12556,440,5.0,1999-03-26 00:00:00
12556,480,3.0,1999-03-26 00:00:00
12556,520,3.0,1999-03-26 00:00:00
12556,587,3.0,1999-03-26 00:00:00
12556,593,2.0,1999-03-26 00:00:00
12556,608,3.0,1999-03-26 00:00:00
12556,627,5.0,1999-03-26 00:00:00
12556,671,4.0,1999-03-26 00:00:00
12556,736,3.0,1999-03-26 00:00:00
12556,745,5.0,1999-03-26 00:00:00
12556,849,2.0,1999-03-26 00:00:00
12556,1037,3.0,1999-03-26 00:00:00
12556,1060,4.0,1999-03-26 00:00:00
12556,1092,4.0,1999-03-26 00:00:00
12556,1111,3.0,1999-03-26 00:00:00
12556,1148,5.0,1999-03-26 00:00:00
12556,1175,4.0,1999-03-26 00:00:00
12556,1188,4.0,1999-03-26 00:00:00
12556,1210,4.0,1999-03-26 00:00:00
12556,1220,5.0,1999-03-26 00:00:00
12556,1223,5.0,1999-03-26 00:00:00
12556,1265,4.0,1999-03-26 00:00:00
12556,1320,1.0,1999-03-26 00:00:00
12556,1396,5.0,1999-03-26 00:00:00
12556,1485,3.0,1999-03-26 00:00:00
12556,1493,5.0,1999-03-26 00:00:00
12556,1516,5.0,1999-03-26 00:00:00
12556,1527,5.0,1999-03-26 00:00:00
12556,1544,2.0,1999-03-26 00:00:00
12556,1580,3.0,1999-03-26 00:00:00
12556,1584,5.0,1999-03-26 00:00:00
12556,1585,4.0,1999-03-26 00:00:00
12556,1617,4.0,1999-03-26 00:00:00
12556,1641,4.0,1999-03-26 00:00:00
12556,1653,4.0,1999-03-26 00:00:00
12556,1676,1.0,1999-03-26 00:00:00
12556,1784,4.0,1999-03-26 00:00:00
12556,1876,3.0,1999-03-26 00:00:00
12556,1914,4.0,1999-03-26 00:00:00
12556,1921,5.0,1999-03-26 00:00:00
12556,2108,5.0,1999-03-26 00:00:00
12556,2355,3.0,1999-03-26 00:00:00
12556,2396,5.0,1999-03-26 00:00:00
12571,52,4.0,1999-03-27 00:00:00
12571,345,4.0,1999-03-27 00:00:00
12571,356,3.0,1999-03-27 00:00:00
12571,357,3.0,1999-03-27 00:00:00
12571,367,2.0,1999-03-27 00:00:00
12571,370,5.0,1999-03-27 00:00:00
12571,380,2.0,1999-03-27 00:00:00
12571,440,3.0,1999-03-27 00:00:00
12571,466,5.0,1999-03-27 00:00:00
12571,468,2.0,1999-03-27 00:00:00
12571,497,3.0,1999-03-27 00:00:00
12571,500,5.0,1999-03-27 00:00:00
12571,586,2.0,1999-03-27 00:00:00
12571,745,5.0,1999-03-26 00:00:00
12571,1020,3.0,1999-03-27 00:00:00
12571,1079,4.0,1999-03-27 00:00:00
12571,1136,5.0,1999-03-26 00:00:00
12571,1148,5.0,1999-03-26 00:00:00
12571,1175,4.0,1999-03-27 00:00:00
12571,1256,4.0,1999-03-26 00:00:00
12571,1281,4.0,1999-03-26 00:00:00
12571,1288,3.0,1999-03-27 00:00:00
12571,1500,2.0,1999-03-27 00:00:00
12571,1641,5.0,1999-03-26 00:00:00
12571,1665,4.0,1999-03-27 00:00:00
12571,1731,3.0,1999-03-27 00:00:00
12571,1923,4.0,1999-03-27 00:00:00
12571,2003,2.0,1999-03-27 00:00:00
12571,2011,4.0,1999-03-27 00:00:00
12571,2012,4.0,1999-03-27 00:00:00
12571,2110,4.0,1999-03-27 00:00:00
12571,2111,4.0,1999-03-27 00:00:00
12571,2300,4.0,1999-03-27 00:00:00
12571,2301,4.0,1999-03-27 00:00:00
12571,2302,2.0,1999-03-27 00:00:00
12571,2378,3.0,1999-03-27 00:00:00
12571,2379,3.0,1999-03-27 00:00:00
12571,2381,2.0,1999-03-27 00:00:00
12571,2382,2.0,1999-03-27 00:00:00
12571,2383,2.0,1999-03-27 00:00:00
12571,2470,3.0,1999-03-27 00:00:00
12571,2478,5.0,1999-03-27 00:00:00
12632,21,3.0,1999-03-27 00:00:00
12632,110,5.0,1999-03-27 00:00:00
12632,161,4.0,1999-03-27 00:00:00
12632,260,5.0,1999-03-27 00:00:00
12632,356,5.0,1999-03-27 00:00:00
12632,377,3.0,1999-03-27 00:00:00
12632,457,4.0,1999-03-27 00:00:00
12632,527,5.0,1999-03-27 00:00:00
12632,647,4.0,1999-03-27 00:00:00
12632,688,3.0,1999-03-27 00:00:00
12632,780,5.0,1999-03-27 00:00:00
12632,969,5.0,1999-03-27 00:00:00
12632,991,5.0,1999-03-27 00:00:00
12632,1090,5.0,1999-03-27 00:00:00
12632,1094,3.0,1999-03-27 00:00:00
12632,1196,5.0,1999-03-27 00:00:00
12632,1208,3.0,1999-03-27 00:00:00
12632,1210,5.0,1999-03-27 00:00:00
12632,1222,4.0,1999-03-27 00:00:00
12632,1233,4.0,1999-03-27 00:00:00
12632,1242,5.0,1999-03-27 00:00:00
12632,1250,5.0,1999-03-27 00:00:00
12632,1262,5.0,1999-03-27 00:00:00
12632,1263,4.0,1999-03-27 00:00:00
12632,1272,5.0,1999-03-27 00:00:00
12632,1287,5.0,1999-03-27 00:00:00
12632,1299,4.0,1999-03-27 00:00:00
12632,1408,4.0,1999-03-27 00:00:00
12632,1610,4.0,1999-03-27 00:00:00
12632,1721,4.0,1999-03-27 00:00:00
12632,1920,4.0,1999-03-27 00:00:00
12632,1944,5.0,1999-03-27 00:00:00
12632,2028,5.0,1999-03-27 00:00:00
12632,2058,4.0,1999-03-27 00:00:00
12632,2402,4.0,1999-03-27 00:00:00
12632,2404,3.0,1999-03-27 00:00:00
12632,2427,4.0,1999-03-27 00:00:00
12632,2476,5.0,1999-03-27 00:00:00
12632,5060,4.0,1999-03-27 00:00:00
12669,24,3.0,1999-03-28 00:00:00
12669,29,4.0,1999-03-28 00:00:00
12669,32,5.0,1999-03-28 00:00:00
12669,66,2.0,1999-03-28 00:00:00
12669,70,3.0,1999-03-28 00:00:00
12669,172,1.0,1999-03-28 00:00:00
12669,173,1.0,1999-03-28 00:00:00
12669,185,1.0,1999-03-28 00:00:00
12669,196,1.0,1999-03-28 00:00:00
12669,198,4.0,1999-03-28 00:00:00
12669,253,5.0,1999-03-28 00:00:00
12669,260,5.0,1999-03-28 00:00:00
12669,273,5.0,1999-03-28 00:00:00
12669,316,3.0,1999-03-28 00:00:00
12669,327,3.0,1999-03-28 00:00:00
12669,329,2.0,1999-03-28 00:00:00
12669,332,2.0,1999-03-28 00:00:00
12669,338,3.0,1999-03-28 00:00:00
12669,366,2.0,1999-03-28 00:00:00
12669,405,1.0,1999-03-28 00:00:00
12669,435,1.0,1999-03-28 00:00:00
12669,480,2.0,1999-03-28 00:00:00
12669,541,4.0,1999-03-28 00:00:00
12669,589,3.0,1999-03-28 00:00:00
12669,593,4.0,1999-03-28 00:00:00
12669,724,1.0,1999-03-28 00:00:00
12669,737,1.0,1999-03-28 00:00:00
12669,741,4.0,1999-03-28 00:00:00
12669,742,2.0,1999-03-28 00:00:00
12669,750,5.0,1999-03-28 00:00:00
12669,780,1.0,1999-03-28 00:00:00
12669,788,1.0,1999-03-28 00:00:00
12669,879,1.0,1999-03-28 00:00:00
12669,880,1.0,1999-03-28 00:00:00
12669,924,5.0,1999-03-28 00:00:00
12669,1037,4.0,1999-03-28 00:00:00
12669,1097,3.0,1999-03-28 00:00:00
12669,1127,5.0,1999-03-28 00:00:00
12669,1196,5.0,1999-03-28 00:00:00
12669,1200,4.0,1999-03-28 00:00:00
12669,1206,5.0,1999-03-28 00:00:00
12669,1210,4.0,1999-03-28 00:00:00
12669,1214,5.0,1999-03-28 00:00:00
12669,1219,5.0,1999-03-28 00:00:00
12669,1240,3.0,1999-03-28 00:00:00
12669,1253,3.0,1999-03-28 00:00:00
12669,1258,5.0,1999-03-28 00:00:00
12669,1270,3.0,1999-03-28 00:00:00
12669,1320,3.0,1999-03-28 00:00:00
12669,1321,1.0,1999-03-28 00:00:00
12669,1333,4.0,1999-03-28 00:00:00
12669,1334,2.0,1999-03-28 00:00:00
12669,1339,5.0,1999-03-28 00:00:00
12669,1340,3.0,1999-03-28 00:00:00
12669,1345,5.0,1999-03-28 00:00:00
12669,1347,2.0,1999-03-28 00:00:00
12669,1348,4.0,1999-03-28 00:00:00
12669,1356,2.0,1999-03-28 00:00:00
12669,1371,3.0,1999-03-28 00:00:00
12669,1372,2.0,1999-03-28 00:00:00
12669,1373,2.0,1999-03-28 00:00:00
12669,1375,3.0,1999-03-28 00:00:00
12669,1376,2.0,1999-03-28 00:00:00
12669,1387,3.0,1999-03-28 00:00:00
12669,1391,2.0,1999-03-28 00:00:00
12669,1407,1.0,1999-03-28 00:00:00
12669,1527,4.0,1999-03-28 00:00:00
12669,1544,1.0,1999-03-28 00:00:00
12669,1573,3.0,1999-03-28 00:00:00
12669,1580,1.0,1999-03-28 00:00:00
12669,1590,4.0,1999-03-28 00:00:00
12669,1591,2.0,1999-03-28 00:00:00
12669,1603,1.0,1999-03-28 00:00:00
12669,1644,1.0,1999-03-28 00:00:00
12669,1645,4.0,1999-03-28 00:00:00
12669,1653,4.0,1999-03-28 00:00:00
12669,1676,3.0,1999-03-28 00:00:00
12669,1690,4.0,1999-03-28 00:00:00
12669,1717,1.0,1999-03-28 00:00:00
12669,1748,5.0,1999-03-28 00:00:00
12669,1831,1.0,1999-03-28 00:00:00
12669,1862,1.0,1999-03-28 00:00:00
12669,1876,2.0,1999-03-28 00:00:00
12669,1882,1.0,1999-03-28 00:00:00
12669,1909,4.0,1999-03-28 00:00:00
12669,1917,1.0,1999-03-28 00:00:00
12669,1973,1.0,1999-03-28 00:00:00
12669,1994,3.0,1999-03-28 00:00:00
12669,1997,4.0,1999-03-28 00:00:00
12669,2003,3.0,1999-03-28 00:00:00
12669,2004,1.0,1999-03-28 00:00:00
12669,2010,5.0,1999-03-28 00:00:00
12669,2011,3.0,1999-03-28 00:00:00
12669,2012,3.0,1999-03-28 00:00:00
12669,2021,2.0,1999-03-28 00:00:00
12669,2026,4.0,1999-03-28 00:00:00
12669,2046,3.0,1999-03-28 00:00:00
12669,2053,1.0,1999-03-28 00:00:00
12669,2054,1.0,1999-03-28 00:00:00
12669,2093,2.0,1999-03-28 00:00:00
12669,2094,3.0,1999-03-28 00:00:00
12669,2107,1.0,1999-03-28 00:00:00
12669,2117,5.0,1999-03-28 00:00:00
12669,2140,5.0,1999-03-28 00:00:00
12669,2160,4.0,1999-03-28 00:00:00
12669,2167,2.0,1999-03-28 00:00:00
12669,2232,4.0,1999-03-28 00:00:00
12669,2279,2.0,1999-03-28 00:00:00
12669,2284,3.0,1999-03-28 00:00:00
12669,2288,3.0,1999-03-28 00:00:00
12669,2311,2.0,1999-03-28 00:00:00
12669,2328,1.0,1999-03-28 00:00:00
12669,2363,3.0,1999-03-28 00:00:00
12669,2366,3.0,1999-03-28 00:00:00
12669,2393,3.0,1999-03-28 00:00:00
12669,2407,2.0,1999-03-28 00:00:00
12669,2408,1.0,1999-03-28 00:00:00
12669,2427,5.0,1999-03-28 00:00:00
12669,2428,1.0,1999-03-28 00:00:00
12669,2439,3.0,1999-03-28 00:00:00
12669,2442,3.0,1999-03-28 00:00:00
12669,2447,1.0,1999-03-28 00:00:00
12669,2455,3.0,1999-03-28 00:00:00
12669,2456,1.0,1999-03-28 00:00:00
12669,2485,1.0,1999-03-28 00:00:00
12669,2490,1.0,1999-03-28 00:00:00
12669,2497,1.0,1999-03-28 00:00:00
12669,2505,3.0,1999-03-28 00:00:00
12669,2513,2.0,1999-03-28 00:00:00
12669,2539,4.0,1999-03-28 00:00:00
12669,2541,1.0,1999-03-28 00:00:00
12669,2542,5.0,1999-03-28 00:00:00
12669,2558,1.0,1999-03-28 00:00:00
12669,2560,4.0,1999-03-28 00:00:00
12669,2567,1.0,1999-03-28 00:00:00
12686,24,4.0,1999-03-28 00:00:00
12686,32,5.0,1999-03-28 00:00:00
12686,50,5.0,1999-03-28 00:00:00
12686,172,2.0,1999-03-28 00:00:00
12686,173,3.0,1999-03-28 00:00:00
12686,185,4.0,1999-03-28 00:00:00
12686,196,2.0,1999-03-28 00:00:00
12686,198,4.0,1999-03-28 00:00:00
12686,296,4.0,1999-03-28 00:00:00
12686,316,5.0,1999-03-28 00:00:00
12686,318,5.0,1999-03-28 00:00:00
12686,329,3.0,1999-03-28 00:00:00
12686,338,3.0,1999-03-28 00:00:00
12686,379,4.0,1999-03-28 00:00:00
12686,405,2.0,1999-03-28 00:00:00
12686,442,3.0,1999-03-28 00:00:00
12686,480,4.0,1999-03-28 00:00:00
12686,541,5.0,1999-03-28 00:00:00
12686,589,4.0,1999-03-28 00:00:00
12686,592,3.0,1999-03-28 00:00:00
12686,748,5.0,1999-03-28 00:00:00
12686,780,5.0,1999-03-28 00:00:00
12686,788,3.0,1999-03-28 00:00:00
12686,1036,5.0,1999-03-28 00:00:00
12686,1037,3.0,1999-03-28 00:00:00
12686,1079,5.0,1999-03-28 00:00:00
12686,1097,4.0,1999-03-28 00:00:00
12686,1196,5.0,1999-03-28 00:00:00
12686,1197,5.0,1999-03-28 00:00:00
12686,1198,5.0,1999-03-28 00:00:00
12686,1199,4.0,1999-03-28 00:00:00
12686,1210,5.0,1999-03-28 00:00:00
12686,1213,5.0,1999-03-28 00:00:00
12686,1218,5.0,1999-03-28 00:00:00
12686,1225,4.0,1999-03-28 00:00:00
12686,1240,5.0,1999-03-28 00:00:00
12686,1249,4.0,1999-03-28 00:00:00
12686,1258,4.0,1999-03-28 00:00:00
12686,1259,4.0,1999-03-28 00:00:00
12686,1270,5.0,1999-03-28 00:00:00
12686,1274,4.0,1999-03-28 00:00:00
12686,1275,5.0,1999-03-28 00:00:00
12686,1288,5.0,1999-03-28 00:00:00
12686,1291,4.0,1999-03-28 00:00:00
12686,1293,5.0,1999-03-28 00:00:00
12686,1307,1.0,1999-03-28 00:00:00
12686,1320,3.0,1999-03-28 00:00:00
12686,1356,5.0,1999-03-28 00:00:00
12686,1372,4.0,1999-03-28 00:00:00
12686,1374,5.0,1999-03-28 00:00:00
12686,1375,4.0,1999-03-28 00:00:00
12686,1376,5.0,1999-03-28 00:00:00
12686,1391,3.0,1999-03-28 00:00:00
12686,1394,1.0,1999-03-28 00:00:00
12686,1527,5.0,1999-03-28 00:00:00
12686,1573,5.0,1999-03-28 00:00:00
12686,1580,2.0,1999-03-28 00:00:00
12686,1584,4.0,1999-03-28 00:00:00
12686,1590,3.0,1999-03-28 00:00:00
12686,1617,5.0,1999-03-28 00:00:00
12686,1653,4.0,1999-03-28 00:00:00
12686,1690,3.0,1999-03-28 00:00:00
12686,1704,4.0,1999-03-28 00:00:00
12686,1729,4.0,1999-03-28 00:00:00
12686,1748,4.0,1999-03-28 00:00:00
12686,1779,3.0,1999-03-28 00:00:00
12686,1831,2.0,1999-03-28 00:00:00
12686,1876,4.0,1999-03-28 00:00:00
12686,1882,3.0,1999-03-28 00:00:00
12686,1909,5.0,1999-03-28 00:00:00
12686,1917,4.0,1999-03-28 00:00:00
12686,1921,2.0,1999-03-28 00:00:00
12686,1923,5.0,1999-03-28 00:00:00
12686,1961,4.0,1999-03-28 00:00:00
12686,1968,4.0,1999-03-28 00:00:00
12686,2000,4.0,1999-03-28 00:00:00
12686,2001,4.0,1999-03-28 00:00:00
12686,2011,2.0,1999-03-28 00:00:00
12686,2020,4.0,1999-03-28 00:00:00
12686,2028,2.0,1999-03-28 00:00:00
12686,2081,2.0,1999-03-28 00:00:00
12686,2134,3.0,1999-03-28 00:00:00
12686,2139,3.0,1999-03-28 00:00:00
12686,2144,3.0,1999-03-28 00:00:00
12686,2150,2.0,1999-03-28 00:00:00
12686,2174,2.0,1999-03-28 00:00:00
12686,2193,4.0,1999-03-28 00:00:00
12686,2194,4.0,1999-03-28 00:00:00
12686,2245,4.0,1999-03-28 00:00:00
12686,2263,4.0,1999-03-28 00:00:00
12686,2268,3.0,1999-03-28 00:00:00
12686,2336,3.0,1999-03-28 00:00:00
12686,2352,5.0,1999-03-28 00:00:00
12686,2355,3.0,1999-03-28 00:00:00
12686,2371,2.0,1999-03-28 00:00:00
12686,2374,4.0,1999-03-28 00:00:00
12686,2391,5.0,1999-03-28 00:00:00
12686,2393,4.0,1999-03-28 00:00:00
12686,2406,4.0,1999-03-28 00:00:00
12686,2407,3.0,1999-03-28 00:00:00
12686,2410,4.0,1999-03-28 00:00:00
12686,2420,3.0,1999-03-28 00:00:00
12686,2445,2.0,1999-03-28 00:00:00
12686,2447,3.0,1999-03-28 00:00:00
12686,2448,1.0,1999-03-28 00:00:00
12686,2455,4.0,1999-03-28 00:00:00
12686,2463,4.0,1999-03-28 00:00:00
12686,2467,5.0,1999-03-28 00:00:00
12686,2470,4.0,1999-03-28 00:00:00
12686,2474,3.0,1999-03-28 00:00:00
12686,2490,4.0,1999-03-28 00:00:00
12686,2502,5.0,1999-03-28 00:00:00
12686,2518,4.0,1999-03-28 00:00:00
12686,2539,4.0,1999-03-28 00:00:00
12686,2540,3.0,1999-03-28 00:00:00
12686,2558,3.0,1999-03-28 00:00:00
12686,2567,3.0,1999-03-28 00:00:00
12719,1,4.0,1999-03-29 00:00:00
12719,17,4.0,1999-03-29 00:00:00
12719,34,5.0,1999-03-29 00:00:00
12719,50,5.0,1999-03-29 00:00:00
12719,150,5.0,1999-03-29 00:00:00
12719,318,4.0,1999-03-29 00:00:00
12719,356,3.0,1999-03-29 00:00:00
12719,457,4.0,1999-03-29 00:00:00
12719,527,5.0,1999-03-29 00:00:00
12719,1148,3.0,1999-03-29 00:00:00
12719,1210,4.0,1999-03-29 00:00:00
12719,1356,3.0,1999-03-29 00:00:00
12719,1411,4.0,1999-03-29 00:00:00
12719,1641,3.0,1999-03-29 00:00:00
12719,1704,3.0,1999-03-29 00:00:00
12719,1834,5.0,1999-03-29 00:00:00
12719,1835,2.0,1999-03-29 00:00:00
12719,1841,3.0,1999-03-29 00:00:00
12719,1873,5.0,1999-03-29 00:00:00
12719,2012,2.0,1999-03-29 00:00:00
12719,2125,4.0,1999-03-29 00:00:00
12719,2294,3.0,1999-03-29 00:00:00
12719,2396,5.0,1999-03-29 00:00:00
12719,2539,4.0,1999-03-29 00:00:00
12806,21,1.0,1999-03-30 00:00:00
12806,24,1.0,1999-03-30 00:00:00
12806,34,3.0,1999-03-30 00:00:00
12806,44,3.0,1999-03-30 00:00:00
12806,95,4.0,1999-03-30 00:00:00
12806,110,2.0,1999-03-30 00:00:00
12806,150,5.0,1999-03-30 00:00:00
12806,160,1.0,1999-03-30 00:00:00
12806,165,1.0,1999-03-30 00:00:00
12806,168,2.0,1999-03-30 00:00:00
12806,208,1.0,1999-03-30 00:00:00
12806,227,3.0,1999-03-30 00:00:00
12806,288,5.0,1999-03-30 00:00:00
12806,290,4.0,1999-03-30 00:00:00
12806,292,2.0,1999-03-30 00:00:00
12806,296,3.0,1999-03-30 00:00:00
12806,300,3.0,1999-03-30 00:00:00
12806,316,2.0,1999-03-30 00:00:00
12806,318,5.0,1999-03-30 00:00:00
12806,329,1.0,1999-03-30 00:00:00
12806,376,1.0,1999-03-30 00:00:00
